Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,67.0,258.0,-0.10074563,-0.050190073,-0.002789529,63.33223,240.89195
0.0,0.0,0.0,50.0,218.0,0.033646166,-0.28331888,0.0033975933,61.62969,250.8993
0.0,0.0,0.0,42.0,252.0,0.10866236,-0.06331084,0.0049735475,60.11011,252.7733
0.0,0.0,0.0,60.0,276.0,0.056491427,0.19272391,0.004095275,60.70007,257.6034
0.0,0.0,0.0,69.0,248.0,0.002976196,0.1442755,0.006566411,59.828938,261.79828
0.0,0.0,0.0,78.0,277.0,-0.3009886,0.3930084,0.010957513,60.835155,260.92728
0.0,0.0,0.0,44.0,254.0,-0.41542846,0.33441505,0.017692799,60.554844,261.0801
0.0,0.0,0.0,52.0,282.0,-0.19858152,0.252514,0.011406273,59.804993,258.6751
0.0,0.0,0.0,55.0,263.0,-0.18175395,0.6785875,0.005133573,61.45842,262.34808
0.0,0.0,0.0,53.0,250.0,-0.042705074,0.6185637,0.00028341077,61.523647,252.44843
0.0,0.0,0.0,63.0,235.0,0.039850377,0.3355025,-0.004279578,59.22645,244.50453
0.0,0.0,0.0,55.0,240.0,0.08037091,0.35847113,-0.005789956,58.441906,244.33577
0.0,0.0,0.0,56.0,246.0,-0.0072504263,0.07060359,-0.0065462235,58.32745,242.23334
0.0,0.0,0.0,69.0,232.0,-0.11779864,0.07334377,-0.0014671385,58.0826,247.98814
0.0,0.0,0.0,55.0,263.0,-0.1846656,0.0224347,0.004513804,59.733315,253.35484
0.0,0.0,0.0,56.0,279.0,-0.34027418,-0.028003007,0.015480233,62.08667,258.9933
0.0,0.0,0.0,57.0,241.0,-0.4031646,0.02292179,0.01995698,61.005337,266.49243
0.0,0.0,0.0,68.0,289.0,-0.12664108,0.109211534,0.016539995,60.075092,263.54587
0.0,0.0,0.0,49.0,261.0,0.12735197,0.11214173,-0.0037107542,58.425873,265.63834
0.0,0.0,0.0,49.0,259.0,0.16975352,0.2126583,-0.0055716913,59.364017,267.60327
0.0,0.0,0.0,53.0,249.0,-0.0042103548,0.031855576,-0.0014829393,59.56274,266.05826
0.0,0.0,0.0,60.0,277.0,0.11737589,0.13183403,-0.0027808286,59.024426,268.20853
0.0,0.0,0.0,61.0,244.0,0.067669034,0.1118574,0.003286969,60.64773,270.41922
0.0,0.0,0.0,66.0,243.0,0.19008686,0.060671307,0.007201586,59.364605,264.907
0.0,0.0,0.0,55.0,292.0,0.1789972,0.07082611,0.008695494,60.207535,264.4448
0.0,0.0,0.0,52.0,275.0,0.24998984,-0.028585952,0.0031697378,60.378025,268.42545
0.0,0.0,0.0,63.0,298.0,0.031098936,-0.07548198,0.005123548,61.71034,272.0692
0.0,0.0,0.0,66.0,296.0,-0.053436622,-0.20715585,0.0037442818,63.636494,276.75598
0.0,0.0,0.0,63.0,292.0,0.37933293,0.011532962,-0.011557898,60.992912,283.62567
0.0,0.0,0.0,68.0,312.0,0.043836676,0.0249094,-0.0035461932,66.24184,293.27585
0.0,0.0,0.0,61.0,309.0,0.10406768,0.30761462,-0.0012382232,66.86138,304.92987
0.0,0.0,0.0,68.0,304.0,0.11067588,0.27808022,-0.0051043574,69.19756,307.1583
0.0,0.0,0.0,57.0,308.0,0.17945346,0.20492536,-0.00039836764,69.054245,312.07568
0.0,0.0,0.0,84.0,284.0,0.12184067,0.1296685,0.005785661,67.30065,304.8705
0.0,0.0,0.0,80.0,312.0,0.14373595,-0.07732867,0.009023104,67.53298,308.12714
0.0,0.0,0.0,61.0,282.0,-0.056122653,-0.117022425,0.010268597,67.6518,309.9905
0.0,0.0,0.0,66.0,290.0,-0.05586458,-0.055666372,0.0042479523,67.187035,313.72836
0.0,0.0,0.0,68.0,258.0,0.040818837,0.0030415747,0.0010360777,66.92963,318.6828
0.0,0.0,0.0,59.0,297.0,0.043295294,-0.027311735,0.0010640733,68.366486,316.2702
0.0,0.0,0.0,73.0,338.0,-0.18738861,-0.058430657,0.0026955009,69.34879,317.84906
0.0,0.0,0.0,66.0,355.0,-0.29895055,-0.07028996,0.004368402,69.61018,324.6014
0.0,0.0,0.0,93.0,406.0,-0.33721086,0.22846507,0.012071657,73.05562,342.6571
0.0,0.0,0.0,56.0,397.0,-0.415106,0.071982495,0.012381507,76.29382,361.51996
0.0,0.0,0.0,82.0,378.0,-0.5179727,0.33940887,0.00079941005,77.34946,371.74976
0.0,0.0,0.0,75.0,375.0,-0.36336982,0.23140898,-0.003168134,75.38262,371.48227
0.0,0.0,0.0,90.0,392.0,-0.20769686,0.13765195,-0.008427596,76.17564,376.31595
0.0,0.0,0.0,76.0,365.0,-0.5004873,0.20814773,-0.0008514561,80.369835,392.40158
0.0,0.0,0.0,66.0,386.0,-0.5822899,0.33996552,0.007825229,80.353676,393.79517
0.0,0.0,0.0,78.0,360.0,-0.5179296,0.21212561,0.0025858972,78.48426,387.54398
0.0,0.0,0.0,88.0,392.0,-0.5846715,0.23189372,0.0046727993,78.347725,388.99872
0.0,0.0,0.0,58.0,436.0,-0.49849582,0.21052775,0.00082797185,77.57551,391.7928
0.0,0.0,0.0,84.0,451.0,-0.1906689,0.34864426,-0.018786816,79.295296,405.44946
0.0,0.0,0.0,70.0,389.0,0.42446232,0.4063136,-0.037932724,76.840935,410.98776
0.0,0.0,0.0,73.0,426.0,0.1346661,0.113116376,-0.01663577,74.52099,402.27676
0.0,0.0,0.0,63.0,418.0,0.32777157,0.09845862,-0.012302054,71.55686,401.712
0.0,0.0,0.0,73.0,426.0,0.14317387,0.13536297,-0.0027793832,69.164925,396.65784
0.0,0.0,0.0,68.0,362.0,0.15791339,0.020436428,-0.00609068,67.55291,390.0656
0.0,0.0,0.0,70.0,400.0,0.14969014,0.051544078,-0.006870432,65.525894,379.56787
0.0,0.0,0.0,66.0,345.0,-0.58657926,0.24576324,0.009550819,69.213394,380.41092
0.0,0.0,0.0,77.0,397.0,-0.18129341,0.33094543,0.0074869227,68.2566,369.47232
0.0,0.0,0.0,64.0,353.0,-0.22929595,0.15079063,0.0038309973,72.35604,373.92688
0.0,0.0,0.0,73.0,336.0,0.24150631,0.3733765,-0.0034319349,70.68968,367.9624
0.0,0.0,0.0,72.0,400.0,0.45137724,0.48991457,-0.0013735406,70.72926,359.8858
0.2631578947368421,0.0,0.0,73.0,340.0,0.78305763,0.42753422,-0.0011658128,70.1473,356.48206
0.5263157894736842,0.0,0.0,71.0,281.0,0.9107657,0.3495058,-0.0049371105,68.49806,350.57953
0.7894736842105263,0.0,0.0,50.0,363.0,0.9826463,0.24612108,0.007410977,66.30947,335.8492
1.0526315789473684,0.0,0.0,77.0,328.0,1.0874028,0.20599419,0.00013283454,66.05195,338.7518
1.3157894736842104,0.0,0.0,72.0,342.0,1.2928885,0.17051016,-0.0028721672,65.34097,332.6416
1.5789473684210529,0.0,0.0,62.0,340.0,1.5622256,0.43416375,-0.0053515676,65.03735,332.63657
1.8421052631578947,0.0,0.0,58.0,342.0,1.6495267,0.4140996,0.0024688207,64.5562,326.50632
2.1052631578947367,0.0,0.0,64.0,338.0,1.9195777,0.46015278,-0.0015618503,65.21057,329.76556
2.3684210526315788,0.0,0.0,68.0,328.0,1.9987241,0.35434806,-0.0035032947,64.54669,326.8214
2.631578947368421,0.0,0.0,66.0,366.0,2.0568993,0.4615246,-0.002557911,63.100822,318.84756
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.4029334,0.530428,-0.012017434,61.725567,307.81302
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.6746025,0.6393741,-0.007261364,60.446915,295.1189
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.8243256,0.45743647,-0.0037661009,59.885227,290.94022
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.9260736,0.3462545,0.0030461922,56.722088,286.0346
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.0756395,0.4638385,0.000192184,55.197365,280.03772
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.3256693,0.31862798,-0.002372384,54.94672,285.45728
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.5297341,0.39795774,-0.016366163,52.807995,276.23322
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.799226,0.30624992,-0.0058582444,56.48602,286.95
5.0,3.9130434782608696,0.0,69.0,356.0,3.7917724,0.26184988,-0.0021174103,59.294823,293.4425
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.6910505,0.22164807,-0.003535768,61.489464,308.7469
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.8978279,0.4073252,-0.0077961367,60.570343,310.23016
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.8728292,0.2434636,-0.010175632,59.581776,301.7587
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.0380554,0.22539873,-0.019172719,61.622562,305.96674
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.1157227,0.28302124,-0.012734124,63.563225,311.0436
