Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,73.0,338.0,0.3512498,0.00871438,-0.006176697,67.47656,320.54922
0.0,0.0,0.0,66.0,355.0,0.27422732,0.0154875945,-0.008340122,68.39464,329.4996
0.0,0.0,0.0,93.0,406.0,-0.058934554,0.032703184,-0.018600417,69.84693,336.48846
0.0,0.0,0.0,56.0,397.0,-0.245069,0.058162145,-0.02047859,72.33711,350.17804
0.0,0.0,0.0,82.0,378.0,-0.30234045,0.19704758,-0.027631931,74.11596,355.5474
0.0,0.0,0.0,75.0,375.0,-0.23311204,0.22953534,-0.0106754415,72.201996,361.21625
0.0,0.0,0.0,90.0,392.0,-0.005822327,0.180221,-0.00823376,72.21403,369.13904
0.0,0.0,0.0,76.0,365.0,-0.18606654,0.22397105,-0.016056038,75.116356,381.53195
0.0,0.0,0.0,66.0,386.0,-0.22237955,0.2618177,-0.009882251,75.60317,382.65756
0.0,0.0,0.0,78.0,360.0,-0.13051423,0.21578696,0.0016375706,74.85139,383.39392
0.0,0.0,0.0,88.0,392.0,-0.06346386,0.2189985,-0.007614238,77.21311,389.4598
0.0,0.0,0.0,58.0,436.0,0.14876781,0.13305771,-0.007736953,75.897675,392.63168
0.0,0.0,0.0,84.0,451.0,0.30821413,-0.20495237,-0.013019552,75.4345,409.01242
0.0,0.0,0.0,70.0,389.0,-0.15375718,-0.055194438,-0.018197984,73.869225,410.22498
0.0,0.0,0.0,73.0,426.0,-0.3003132,0.18668017,-0.009931643,71.31783,402.95047
0.0,0.0,0.0,63.0,418.0,-0.38399756,0.17606999,-0.009873534,70.145905,397.3147
0.0,0.0,0.0,73.0,426.0,-0.41858253,0.18102893,-0.0019243788,68.99018,389.2971
0.0,0.0,0.0,68.0,362.0,-0.5383636,0.15453982,0.00050777756,68.611755,384.12424
0.0,0.0,0.0,70.0,400.0,-0.54747134,0.18322977,0.0062514693,67.69096,374.24216
0.0,0.0,0.0,66.0,345.0,-0.43026873,0.43612507,0.005199153,67.07233,356.35074
0.0,0.0,0.0,77.0,397.0,-0.18303718,0.49154896,-0.0033853278,65.694565,347.84317
0.0,0.0,0.0,64.0,353.0,0.03958001,0.41738173,-0.0024947003,69.08679,357.3309
0.0,0.0,0.0,73.0,336.0,0.35552037,0.3862217,-0.011458913,68.793465,351.60257
0.0,0.0,0.0,72.0,400.0,0.7157512,0.35475174,-0.007741589,67.291115,345.2094
0.2631578947368421,0.0,0.0,73.0,340.0,0.82982224,0.29229814,0.0012600906,66.86354,345.54382
0.5263157894736842,0.0,0.0,71.0,281.0,1.065743,0.30849934,-0.012712555,65.62571,337.9324
0.7894736842105263,0.0,0.0,50.0,363.0,1.4728558,0.17250165,-0.0010527316,63.888844,332.12946
1.0526315789473684,0.0,0.0,77.0,328.0,1.4269394,0.07196756,0.0029587261,64.64941,338.14917
1.3157894736842104,0.0,0.0,72.0,342.0,1.5852388,0.1064957,-0.0019103382,61.93216,333.18182
1.5789473684210529,0.0,0.0,62.0,340.0,1.6968321,0.17253813,-0.0127582345,61.221878,325.03586
1.8421052631578947,0.0,0.0,58.0,342.0,1.8763393,0.23976433,0.00025658123,59.49952,319.68878
2.1052631578947367,0.0,0.0,64.0,338.0,1.9680849,0.27764475,-0.005696861,60.232162,321.29666
2.3684210526315788,0.0,0.0,68.0,328.0,2.1711738,0.2722825,-0.0065015815,60.163807,320.5729
2.631578947368421,0.0,0.0,66.0,366.0,2.314576,0.16968851,-0.0069813617,60.302513,316.02347
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.2273195,0.29293555,-0.0028131101,58.471004,301.3246
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.0837915,0.4237436,-0.009608669,58.91032,286.43018
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.1857934,0.3755701,0.001280576,58.508846,282.2274
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.4070804,0.021556545,0.009727437,58.317097,283.66095
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.3285544,0.10808642,0.007128734,57.824867,272.37305
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.280157,0.077326156,0.010708362,58.923088,277.1155
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.113855,0.44325888,0.014901094,54.535027,263.18527
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.359472,0.56812215,0.009717014,56.1831,271.5064
5.0,3.9130434782608696,0.0,69.0,356.0,2.415685,0.60702765,0.011924662,57.102592,278.74576
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.419058,0.54547524,0.0062771924,59.089115,290.80722
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.3777301,0.6911188,0.013402838,57.158848,287.42868
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.1728613,0.80463827,0.021491464,53.510117,282.43655
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.2028768,0.9025557,0.017308027,54.25793,287.32864
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.504067,1.030859,0.0146332085,53.986237,285.3145
