Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,64.0,223.0,-0.61926645,0.050628506,0.020267315,64.81135,252.86183
0.0,0.0,0.0,43.0,242.0,-0.44380632,0.08587045,0.026924782,63.556347,255.7484
0.0,0.0,0.0,46.0,230.0,-0.56332713,0.30995494,0.0207536,61.242424,250.49518
0.0,0.0,0.0,63.0,238.0,-0.33188203,0.25359547,0.016638167,60.58256,246.58516
0.0,0.0,0.0,71.0,232.0,-0.17062825,0.04100105,0.01736611,63.425186,243.94066
0.0,0.0,0.0,61.0,255.0,-0.057278328,0.058700614,-0.0034201099,63.180756,237.53622
0.0,0.0,0.0,65.0,249.0,-0.3517451,0.24664116,-0.011197782,63.414654,243.93002
0.0,0.0,0.0,67.0,258.0,-0.3787369,0.21567188,-0.009106102,63.098515,245.2672
0.0,0.0,0.0,50.0,218.0,-0.42615238,0.19575931,-0.014334238,60.703552,247.42232
0.0,0.0,0.0,42.0,252.0,-0.6719756,0.37854037,-0.010551508,56.958443,251.63809
0.0,0.0,0.0,60.0,276.0,-0.5891588,0.42280456,0.010304468,56.222622,254.7796
0.0,0.0,0.0,69.0,248.0,-0.1205599,0.038221076,0.0059131226,55.345512,250.84657
0.0,0.0,0.0,78.0,277.0,0.11424379,-0.041929264,0.006379689,56.2168,249.73695
0.0,0.0,0.0,44.0,254.0,-0.22069539,-0.094628535,0.00182747,56.44269,260.77707
0.0,0.0,0.0,52.0,282.0,-0.5050064,0.13304812,-0.005237098,56.605045,261.58966
0.0,0.0,0.0,55.0,263.0,-0.19812834,0.024124559,0.007493137,56.86563,259.9999
0.0,0.0,0.0,53.0,250.0,-0.21324538,0.16177715,0.004906224,59.33958,252.77008
0.0,0.0,0.0,63.0,235.0,-0.3745912,0.14711402,-0.006557354,60.1446,249.18675
0.0,0.0,0.0,55.0,240.0,-0.22143689,0.15782739,-0.013234132,58.704166,244.9584
0.0,0.0,0.0,56.0,246.0,-0.34260243,0.22828814,-0.026334941,60.029896,246.91888
0.0,0.0,0.0,69.0,232.0,-0.21628287,0.07371569,-0.022946157,59.165195,248.55774
0.0,0.0,0.0,55.0,263.0,-0.29098117,-0.07918434,-0.017623551,60.176876,250.88202
0.0,0.0,0.0,56.0,279.0,-0.52364665,0.05947671,-0.009439564,62.362446,267.13788
0.0,0.0,0.0,57.0,241.0,-0.8303856,0.049116444,-0.0055903634,62.095524,278.39597
0.0,0.0,0.0,68.0,289.0,-0.85649955,0.3253997,-0.001435739,60.80759,276.3037
0.0,0.0,0.0,49.0,261.0,-0.6864378,0.1831233,-0.0045632003,59.123783,269.5647
0.0,0.0,0.0,49.0,259.0,-0.47587964,0.2183887,-0.004440996,56.99105,267.09845
0.0,0.0,0.0,53.0,249.0,-0.38424435,0.074117854,-0.007488084,58.9951,269.90286
0.0,0.0,0.0,60.0,277.0,-0.25122517,0.06296345,-0.009323641,55.89215,263.93018
0.0,0.0,0.0,61.0,244.0,-0.20392732,-0.0019122474,-0.0044189906,59.71293,269.19995
0.0,0.0,0.0,66.0,243.0,-0.52679366,0.17122068,-0.00751423,60.41243,266.12482
0.0,0.0,0.0,55.0,292.0,-0.4811225,0.13964894,-0.0049970625,59.564095,265.50726
0.0,0.0,0.0,52.0,275.0,-0.48771295,0.16518903,-0.012750127,61.040085,264.5287
0.0,0.0,0.0,63.0,298.0,-0.7087525,0.32798117,-0.007812732,60.99422,274.16006
0.0,0.0,0.0,66.0,296.0,-0.8045936,0.17792168,-0.0081211245,62.05876,283.284
0.0,0.0,0.0,63.0,292.0,-0.6268354,0.047947135,-0.008779294,59.41468,275.5157
0.0,0.0,0.0,68.0,312.0,-0.49538472,0.07263875,-0.0004346436,60.618813,291.28754
0.0,0.0,0.0,61.0,309.0,-0.25276166,-0.007098634,0.02502057,60.843903,297.45963
0.0,0.0,0.0,68.0,304.0,-0.057894297,-0.14042684,0.028300311,62.16063,293.4072
0.0,0.0,0.0,57.0,308.0,0.08590111,-0.048880544,0.025774144,62.953476,292.10278
0.0,0.0,0.0,84.0,284.0,-0.34203398,0.41602796,0.015372181,64.10913,297.60742
0.0,0.0,0.0,80.0,312.0,-0.3053311,0.25139275,0.004457874,67.305756,294.19812
0.0,0.0,0.0,61.0,282.0,-0.5472482,0.34857568,0.004004794,67.492134,304.59595
0.0,0.0,0.0,66.0,290.0,-0.9035931,0.6002687,0.0023882212,64.494,310.8641
0.0,0.0,0.0,68.0,258.0,-0.90960807,0.560633,0.0017789388,62.43126,312.5946
0.0,0.0,0.0,59.0,297.0,-0.68349373,0.40906122,0.0070177815,62.63665,309.7433
0.0,0.0,0.0,73.0,338.0,-0.7040445,0.3218197,-0.0020666188,64.909004,316.03714
0.0,0.0,0.0,66.0,355.0,-0.53520167,-0.035223406,-0.0060132956,67.48842,326.7358
0.0,0.0,0.0,93.0,406.0,-0.62419224,0.3412624,0.021126611,69.29589,345.33292
0.0,0.0,0.0,56.0,397.0,-0.24786574,-0.07361226,0.02365772,74.30386,362.19043
0.0,0.0,0.0,82.0,378.0,-0.62962437,0.23413375,0.030791271,75.81931,367.0109
0.0,0.0,0.0,75.0,375.0,-0.45059478,0.046445467,0.01560876,73.57383,362.1311
0.0,0.0,0.0,90.0,392.0,-0.48080993,-0.008212455,-0.0040141204,73.369576,360.24307
0.0,0.0,0.0,76.0,365.0,-0.34744945,-0.07868874,0.0106799025,75.652374,380.77466
0.0,0.0,0.0,66.0,386.0,-0.29266304,0.014553465,0.03163395,75.897865,386.631
0.0,0.0,0.0,78.0,360.0,-0.19163872,-0.21446085,0.02774683,75.59462,382.68982
0.0,0.0,0.0,88.0,392.0,-0.11561552,-0.16379717,0.028956931,75.80571,395.0523
0.0,0.0,0.0,58.0,436.0,-0.1639318,-0.11995724,0.021142835,74.07754,397.2979
0.0,0.0,0.0,84.0,451.0,-0.18502054,0.06320109,0.012026699,73.808685,419.52695
0.0,0.0,0.0,70.0,389.0,-0.1136983,-0.4199097,0.011299322,73.91048,434.85715
0.0,0.0,0.0,73.0,426.0,-0.09366031,-0.10417971,-0.003968631,70.73422,411.0717
0.0,0.0,0.0,63.0,418.0,0.072935775,-0.09087961,0.0004992606,69.439095,402.04022
0.0,0.0,0.0,73.0,426.0,0.04542412,0.0053636134,0.018465623,71.87805,397.5529
0.0,0.0,0.0,68.0,362.0,-0.1008999,0.16321927,0.026162837,72.20068,393.27966
0.0,0.0,0.0,70.0,400.0,-0.2554687,0.31867027,0.025956035,68.99658,384.03683
0.0,0.0,0.0,66.0,345.0,0.20557831,-0.05312306,0.044882733,66.35244,361.91367
0.0,0.0,0.0,77.0,397.0,-0.12345804,0.20292136,0.043716535,66.13174,356.01685
0.0,0.0,0.0,64.0,353.0,-0.03160223,0.12731269,0.04034574,68.07006,363.7207
0.0,0.0,0.0,73.0,336.0,-0.048884653,0.34136617,0.053640116,68.38603,363.43524
0.0,0.0,0.0,72.0,400.0,0.33327937,0.41385233,0.038344886,66.03838,353.25278
0.2631578947368421,0.0,0.0,73.0,340.0,0.2975785,0.18120429,0.028695669,68.52371,353.44482
0.5263157894736842,0.0,0.0,71.0,281.0,0.30614883,0.4838701,0.01900432,65.726105,343.30884
0.7894736842105263,0.0,0.0,50.0,363.0,0.62475896,0.5004979,0.0028850706,63.5839,331.45474
1.0526315789473684,0.0,0.0,77.0,328.0,0.8197735,0.30325744,0.015048184,66.50988,342.5667
1.3157894736842104,0.0,0.0,72.0,342.0,1.0066848,0.31562728,0.0078537455,62.575375,333.96304
1.5789473684210529,0.0,0.0,62.0,340.0,1.2164332,0.20638897,0.015784163,62.745815,332.25168
1.8421052631578947,0.0,0.0,58.0,342.0,1.6017531,0.16823982,0.009385087,62.515827,326.04965
2.1052631578947367,0.0,0.0,64.0,338.0,1.6743989,0.3160791,0.005121787,62.254574,325.47958
2.3684210526315788,0.0,0.0,68.0,328.0,1.7297711,0.22516666,0.0009686472,61.75508,320.48804
2.631578947368421,0.0,0.0,66.0,366.0,2.1972399,0.28455094,-0.004405952,60.510868,320.74774
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.5902076,0.018343057,-0.0064260745,58.148724,306.81003
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.6564784,0.3300807,0.007015087,57.44252,297.69507
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.8712761,0.11539818,0.005975985,60.049435,291.8469
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.8896015,0.23240966,-0.0083330525,61.792885,293.77835
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.1080294,0.16220199,-0.001195482,60.152004,291.63867
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.2807322,0.22258441,-0.007841497,62.449345,302.7742
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.351324,0.06835368,-0.014290714,59.229935,294.66568
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.5064342,-0.012729529,-0.018242147,60.104298,302.3644
5.0,3.9130434782608696,0.0,69.0,356.0,3.733856,-0.21521482,-0.0054720594,62.170216,306.31003
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.8850598,-0.11193934,0.0027390625,63.603634,323.45093
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.037397,-0.47939503,0.014011237,64.4501,326.57443
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.10288,-0.69232094,0.007542489,65.77036,324.50397
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.2700872,-0.98530954,0.01213073,68.05815,332.40033
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.5030217,-0.8174155,0.024519466,67.50406,329.6607
