Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,90.0,392.0,-0.11450272,-0.16001238,0.0049954276,76.61059,375.2625
0.0,0.0,0.0,76.0,365.0,-0.16416271,-0.25141934,-0.0027706781,79.005226,390.64877
0.0,0.0,0.0,66.0,386.0,-0.16820183,-0.34907475,0.005720927,78.895355,397.20068
0.0,0.0,0.0,78.0,360.0,0.07564458,-0.33709568,0.0033783973,78.33313,392.28635
0.0,0.0,0.0,88.0,392.0,0.087022014,-0.40020922,0.000570036,79.097305,400.34958
0.0,0.0,0.0,58.0,436.0,0.23946755,-0.3926279,0.0036355467,78.09614,401.26886
0.0,0.0,0.0,84.0,451.0,-0.32647336,-0.4451882,-0.0048609255,78.73305,423.38693
0.0,0.0,0.0,70.0,389.0,-0.0025629103,-0.10409884,0.0006595957,74.85371,425.23062
0.0,0.0,0.0,73.0,426.0,-0.055111356,-0.14441895,-0.0013021268,72.52426,418.24643
0.0,0.0,0.0,63.0,418.0,-0.21575263,-0.055328622,0.0005395883,72.49763,405.5174
0.0,0.0,0.0,73.0,426.0,0.030492138,-0.21927114,-0.002535827,70.35023,399.79327
0.0,0.0,0.0,68.0,362.0,-0.036669746,-0.31254005,-0.0017151446,71.80852,398.5491
0.0,0.0,0.0,70.0,400.0,0.11309086,-0.36700258,-0.0017334251,71.3131,405.2028
0.0,0.0,0.0,66.0,345.0,-0.30712742,-0.41172543,-0.01418376,74.28171,375.31982
0.0,0.0,0.0,77.0,397.0,-0.2136694,-0.3118083,-0.014341675,74.126465,364.38672
0.0,0.0,0.0,64.0,353.0,0.14971821,-0.29761764,-0.016214184,75.48757,374.65414
0.0,0.0,0.0,73.0,336.0,0.22572717,-0.3340514,0.0005756337,75.61457,374.4065
0.0,0.0,0.0,72.0,400.0,0.5174523,-0.2719513,0.0052540363,73.9679,367.38354
0.2631578947368421,0.0,0.0,73.0,340.0,0.6768133,-0.15700649,-0.0027858708,73.11539,364.97723
0.5263157894736842,0.0,0.0,71.0,281.0,0.6802084,-0.24281944,-0.0022177845,72.453255,356.36987
0.7894736842105263,0.0,0.0,50.0,363.0,1.0609872,-0.072138116,0.0037279497,68.26117,349.14127
1.0526315789473684,0.0,0.0,77.0,328.0,1.1825237,-0.040233772,0.0018808353,69.433,353.45026
1.3157894736842104,0.0,0.0,72.0,342.0,1.4409528,-0.0142978,0.0015984657,67.69522,346.6863
1.5789473684210529,0.0,0.0,62.0,340.0,1.5986557,0.19667175,-0.0028258008,66.17487,340.49115
1.8421052631578947,0.0,0.0,58.0,342.0,1.8223886,0.26759663,0.0029080375,64.35176,335.02786
2.1052631578947367,0.0,0.0,64.0,338.0,1.990212,0.19431044,-0.0040060664,65.220695,336.4449
2.3684210526315788,0.0,0.0,68.0,328.0,2.398927,0.11909992,-0.0008030012,66.12948,336.33188
2.631578947368421,0.0,0.0,66.0,366.0,2.4214396,-0.0726159,0.0036196276,64.51058,333.1306
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.60544,-0.17807698,-0.003295448,60.97661,316.48788
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.6126947,-0.38441774,-0.00022770371,59.01279,306.58755
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.9506543,-0.43769366,0.0026978985,58.232975,304.35632
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.1017032,-0.6731843,-0.0024688146,57.094254,305.63834
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.1811495,-0.81377786,-0.014348503,55.75148,299.76468
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.2998056,-0.935005,-0.02490453,57.205692,307.91666
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.3659296,-0.6950706,-0.028638445,54.77411,286.32077
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.6576602,-0.5614648,-0.035038725,53.673687,296.33435
5.0,3.9130434782608696,0.0,69.0,356.0,3.9457772,-0.71472263,-0.03217814,55.169487,307.6887
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.882944,-0.70412827,-0.041605473,58.032482,324.78992
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.985665,-0.63669103,-0.042521935,57.16177,317.0013
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.0584364,-0.8035578,-0.05209406,55.983593,309.60635
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.9699354,-0.565338,-0.055888616,55.694496,310.56567
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.5002613,-0.49592447,-0.037508007,57.430058,305.43243
