Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,88.0,392.0,0.58139646,0.19450277,0.02750591,76.41238,396.30698
0.0,0.0,0.0,58.0,436.0,0.49688286,0.17993441,0.028101234,74.34099,401.89313
0.0,0.0,0.0,84.0,451.0,0.7848379,0.3715981,0.02109903,69.72209,417.52457
0.0,0.0,0.0,70.0,389.0,0.7148047,0.38069403,0.004662536,66.9149,419.64426
0.0,0.0,0.0,73.0,426.0,0.8207878,0.28751236,-0.015470825,68.68526,404.17584
0.0,0.0,0.0,63.0,418.0,0.20436849,0.15926297,-0.021531332,69.11409,394.93045
0.0,0.0,0.0,73.0,426.0,-0.041117415,0.18409063,-0.00848935,71.91443,390.57
0.0,0.0,0.0,68.0,362.0,-0.057190485,0.00014341436,-0.002129607,71.5726,388.04523
0.0,0.0,0.0,70.0,400.0,0.054262377,-0.21052796,0.0010688677,68.1609,384.48166
0.0,0.0,0.0,66.0,345.0,-0.41894433,-0.3131494,-0.0012767389,70.61803,371.4047
0.0,0.0,0.0,77.0,397.0,-0.23831834,-0.22915131,-0.0065407166,68.81446,358.64056
0.0,0.0,0.0,64.0,353.0,-0.19459185,-0.19936688,-0.0027835108,68.559395,364.16248
0.0,0.0,0.0,73.0,336.0,0.30730677,-0.0017601661,-0.013268154,67.73601,353.98502
0.0,0.0,0.0,72.0,400.0,0.7367085,0.12395494,-0.014475471,68.75789,346.72342
0.2631578947368421,0.0,0.0,73.0,340.0,0.75932026,0.18953991,-0.009631617,68.52474,344.89297
0.5263157894736842,0.0,0.0,71.0,281.0,1.0326421,0.1863122,-0.008466998,67.69452,337.36105
0.7894736842105263,0.0,0.0,50.0,363.0,1.2766979,0.25511998,0.0073526017,67.70121,331.1504
1.0526315789473684,0.0,0.0,77.0,328.0,1.4871559,0.14220552,0.0047473256,64.80632,340.2509
1.3157894736842104,0.0,0.0,72.0,342.0,1.4683168,0.056210533,0.0056485552,61.9012,336.38495
1.5789473684210529,0.0,0.0,62.0,340.0,1.6286756,0.18579656,-0.0055960845,62.157276,329.49307
1.8421052631578947,0.0,0.0,58.0,342.0,1.7478137,0.18719757,-0.0053295856,62.468792,323.65775
2.1052631578947367,0.0,0.0,64.0,338.0,1.9440818,0.18660788,-0.010283265,64.326,323.5665
2.3684210526315788,0.0,0.0,68.0,328.0,2.2428606,0.29710966,0.003057059,64.472046,325.8473
2.631578947368421,0.0,0.0,66.0,366.0,2.5933783,0.33454853,0.008390352,64.16569,321.1163
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.7820344,0.415984,0.0016018283,61.877243,309.76178
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.3021321,0.5798947,0.004344633,62.015335,294.53876
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.4407225,0.58407426,0.01570475,60.883457,291.57538
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.8902645,0.43215656,0.023940058,60.765606,291.39847
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,4.0158825,0.56750554,0.026227104,59.240818,285.5059
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,4.3628488,0.4405633,0.034741126,57.820972,294.21976
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.4063687,0.5498532,0.026070947,53.227962,282.8049
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.4242263,0.67885,0.035733685,54.6967,294.84525
5.0,3.9130434782608696,0.0,69.0,356.0,4.3298063,0.83182013,0.044447705,55.460613,303.48978
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.4983873,0.7661581,0.039188467,56.401836,315.76886
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.4784536,0.87004155,0.035979763,55.106853,310.89478
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.9659796,0.68579036,0.035965778,53.45817,302.30713
6.052631578947368,5.652173913043479,0.0,76.0,378.0,5.0006986,0.58589166,0.035388127,52.197975,305.18893
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.8796453,0.6939476,0.031418353,53.626656,304.58307
