Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,57.0,241.0,-0.50383675,-0.32969043,-0.0017345543,61.26694,273.27725
0.0,0.0,0.0,68.0,289.0,-0.36429608,-0.33160445,-0.0034580827,61.23673,273.58755
0.0,0.0,0.0,49.0,261.0,-0.11540264,-0.3736153,-0.0041691884,60.592762,276.3209
0.0,0.0,0.0,49.0,259.0,-0.09449069,-0.26472816,-0.003101204,58.99051,271.69684
0.0,0.0,0.0,53.0,249.0,-0.19469906,-0.1994196,0.00094954576,58.4498,268.70395
0.0,0.0,0.0,60.0,277.0,-0.07149639,-0.1620644,-0.0041952753,56.48486,260.33743
0.0,0.0,0.0,61.0,244.0,-0.05295376,-0.20002176,-0.0040138997,59.5157,269.36835
0.0,0.0,0.0,66.0,243.0,0.043611415,-0.16455176,-0.016470578,59.814682,269.20322
0.0,0.0,0.0,55.0,292.0,0.11776835,-0.15361121,-0.014326111,60.622818,272.26047
0.0,0.0,0.0,52.0,275.0,0.14540008,-0.020738076,-0.016825419,61.03327,272.3515
0.0,0.0,0.0,63.0,298.0,-0.029795717,0.017047064,-0.01507348,61.95523,272.68442
0.0,0.0,0.0,66.0,296.0,-0.14467527,-0.07805448,-0.01121929,62.65327,277.85034
0.0,0.0,0.0,63.0,292.0,0.021094957,-0.19720326,-0.0057513528,61.26623,278.32288
0.0,0.0,0.0,68.0,312.0,-0.18611945,-0.3258384,0.007676962,63.725826,289.7336
0.0,0.0,0.0,61.0,309.0,-0.08549986,-0.41803333,0.009821058,64.2069,298.5826
0.0,0.0,0.0,68.0,304.0,-0.020075174,-0.25991294,0.0060586454,65.39397,296.8813
0.0,0.0,0.0,57.0,308.0,0.07857078,-0.060077004,-0.002746684,65.19938,298.73734
0.0,0.0,0.0,84.0,284.0,0.15361835,0.19135164,-0.019840695,66.19273,301.8333
0.0,0.0,0.0,80.0,312.0,0.20361222,0.22517078,-0.023938311,67.214455,304.1948
0.0,0.0,0.0,61.0,282.0,0.07302529,0.12877597,-0.020453699,68.52162,311.87262
0.0,0.0,0.0,66.0,290.0,-0.016717223,0.05192968,-0.015592124,66.99219,312.48108
0.0,0.0,0.0,68.0,258.0,0.030606909,-0.024409443,-0.008879367,66.19563,313.98245
0.0,0.0,0.0,59.0,297.0,0.1852903,-0.0871229,-0.0046347044,67.28362,315.2457
0.0,0.0,0.0,73.0,338.0,-0.07144378,0.033155758,-0.009374093,67.61055,320.808
0.0,0.0,0.0,66.0,355.0,-0.15816885,-0.035559345,-0.009395361,69.24074,332.97925
0.0,0.0,0.0,93.0,406.0,-0.37313834,-0.07661397,-0.0023123715,70.25434,347.43408
0.0,0.0,0.0,56.0,397.0,-0.52243197,0.025570253,-0.01121376,75.74472,365.86987
0.0,0.0,0.0,82.0,378.0,-0.4897595,-0.14596179,-0.0067785,73.78056,372.95786
0.0,0.0,0.0,75.0,375.0,-0.21019498,-0.07223713,-0.005164096,74.520805,378.3813
0.0,0.0,0.0,90.0,392.0,-0.17034644,-0.13238686,-0.0058063623,73.81783,381.27817
0.0,0.0,0.0,76.0,365.0,-0.5724567,-0.33828717,0.00076333433,76.31358,396.18515
0.0,0.0,0.0,66.0,386.0,-0.3931152,-0.25094083,0.005737612,75.44711,400.17624
0.0,0.0,0.0,78.0,360.0,-0.48948857,0.035089765,0.0045059836,76.64964,398.4688
0.0,0.0,0.0,88.0,392.0,-0.527336,0.08475138,-0.003449623,77.55467,407.22324
0.0,0.0,0.0,58.0,436.0,-0.45323572,-0.00489043,-0.0008713715,75.94571,412.22086
0.0,0.0,0.0,84.0,451.0,-0.8153638,0.3009607,0.016377874,74.16631,422.15747
0.0,0.0,0.0,70.0,389.0,-0.5022926,-0.35027063,-0.024313245,72.339005,434.81305
0.0,0.0,0.0,73.0,426.0,-0.2620637,-0.10093305,-0.017832384,71.23308,416.54474
0.0,0.0,0.0,63.0,418.0,0.068031766,-0.28886473,-0.017593898,68.164795,410.61197
0.0,0.0,0.0,73.0,426.0,0.23744915,-0.088419706,-0.01055723,68.7956,407.85574
0.0,0.0,0.0,68.0,362.0,0.3538924,-0.06524475,-0.0065134675,71.22893,405.25824
0.0,0.0,0.0,70.0,400.0,0.39934975,0.100008324,-0.0073982133,71.20887,396.4317
0.0,0.0,0.0,66.0,345.0,0.6505647,-0.3768203,-0.011266817,70.1058,388.96106
0.0,0.0,0.0,77.0,397.0,0.73696095,-0.28743973,-0.004035381,67.19114,375.62244
0.0,0.0,0.0,64.0,353.0,0.27221355,-0.052398883,-0.004974869,71.50272,382.1081
0.0,0.0,0.0,73.0,336.0,0.39421368,-0.038392764,0.0017607063,68.300156,372.53415
0.0,0.0,0.0,72.0,400.0,0.7188634,0.017092561,-0.00048590172,66.54378,367.74124
0.2631578947368421,0.0,0.0,73.0,340.0,0.840194,0.094777495,-0.0046812426,68.65882,369.35788
0.5263157894736842,0.0,0.0,71.0,281.0,1.0580103,0.15628648,-0.011272013,66.71475,355.68256
0.7894736842105263,0.0,0.0,50.0,363.0,1.3683431,0.1790613,-0.016916104,66.05866,348.46072
1.0526315789473684,0.0,0.0,77.0,328.0,1.0577475,0.2031477,-0.010057666,66.525055,349.99823
1.3157894736842104,0.0,0.0,72.0,342.0,1.38793,0.120899215,-0.005257057,64.326256,341.87155
1.5789473684210529,0.0,0.0,62.0,340.0,1.621937,-0.08209449,-0.0014299154,63.177208,342.05322
1.8421052631578947,0.0,0.0,58.0,342.0,1.7611887,0.24859244,-0.0033031367,64.06215,338.56555
2.1052631578947367,0.0,0.0,64.0,338.0,1.8526967,0.0894943,-0.0023331484,63.228092,338.95032
2.3684210526315788,0.0,0.0,68.0,328.0,2.0085175,0.05389049,-0.0073897066,63.75991,334.0892
2.631578947368421,0.0,0.0,66.0,366.0,2.181252,-0.051553708,-0.009682138,61.781746,331.87418
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.4223375,0.056501705,-0.0059474185,60.28839,319.02182
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.7067213,0.24976626,-0.005160868,59.740128,304.6073
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.6752923,0.56962556,-0.0042940318,61.76361,299.60413
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.624893,0.7339444,-0.003763719,61.628597,292.8207
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.8560739,0.56904405,0.006998605,59.10835,281.95847
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.6203358,0.74064094,0.0060234023,61.76787,291.0476
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.1984277,0.52764064,0.023214974,57.452003,276.5873
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.3352418,0.51235384,0.03021212,62.276386,290.41922
5.0,3.9130434782608696,0.0,69.0,356.0,3.3311186,0.6663983,0.03156305,66.40638,299.46292
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.055185,0.7760266,0.035358973,69.39359,312.78363
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.677358,0.9210243,0.04717564,69.18507,310.76587
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.8177476,1.1830148,0.047340292,69.640526,303.7037
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.0406723,1.2281573,0.046705827,71.745056,309.093
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.9817455,0.8650297,0.038179222,69.43132,311.37143
