Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,78.0,360.0,-0.52920437,-0.038615495,0.026994715,77.038704,383.23172
0.0,0.0,0.0,88.0,392.0,-0.34970847,0.1933471,0.021225406,76.13151,390.0369
0.0,0.0,0.0,58.0,436.0,-0.2550346,0.2219707,0.013798989,75.75517,394.64777
0.0,0.0,0.0,84.0,451.0,-0.19095229,0.49178034,0.0042798035,72.51495,411.8079
0.0,0.0,0.0,70.0,389.0,0.3353717,0.39656487,0.02454475,74.507645,415.4768
0.0,0.0,0.0,73.0,426.0,0.3653909,0.2487193,0.03214333,70.301735,408.56412
0.0,0.0,0.0,63.0,418.0,0.33891395,-0.11526364,0.01600393,69.99255,404.4755
0.0,0.0,0.0,73.0,426.0,0.069801524,-0.21297282,0.01726377,69.14576,396.5713
0.0,0.0,0.0,68.0,362.0,-0.22850901,-0.1276985,0.014691321,67.03508,391.85416
0.0,0.0,0.0,70.0,400.0,-0.46690482,0.03242308,0.005964935,63.149075,384.03357
0.0,0.0,0.0,66.0,345.0,-0.65608054,-0.14227182,-0.0013404619,66.286896,362.34723
0.0,0.0,0.0,77.0,397.0,-0.41521955,0.057885624,-0.006903192,66.40786,357.8515
0.0,0.0,0.0,64.0,353.0,-0.0029197317,0.13432959,0.0001438912,66.89851,363.0393
0.0,0.0,0.0,73.0,336.0,0.24527134,0.24177848,-0.005148897,65.194725,359.9799
0.0,0.0,0.0,72.0,400.0,0.80586326,-0.0027463138,0.0064381547,65.629745,353.33047
0.2631578947368421,0.0,0.0,73.0,340.0,0.73322475,-0.028928965,0.012693917,65.93289,347.9226
0.5263157894736842,0.0,0.0,71.0,281.0,0.9450836,-0.0671147,0.011726264,63.888058,339.97748
0.7894736842105263,0.0,0.0,50.0,363.0,1.4026532,-0.17539132,0.030187253,63.240044,328.15314
1.0526315789473684,0.0,0.0,77.0,328.0,1.157947,0.035356477,0.01862224,62.20911,333.8552
1.3157894736842104,0.0,0.0,72.0,342.0,1.3208632,-0.029705197,0.017424023,60.95594,326.27307
1.5789473684210529,0.0,0.0,62.0,340.0,1.4331099,0.13251862,0.006726224,59.927166,325.13846
1.8421052631578947,0.0,0.0,58.0,342.0,1.5688587,0.0052523017,0.023102049,61.037582,319.38474
2.1052631578947367,0.0,0.0,64.0,338.0,1.772105,-0.07726217,0.019498143,61.873543,324.9273
2.3684210526315788,0.0,0.0,68.0,328.0,2.0452864,-0.08695386,0.018012177,61.4003,322.06128
2.631578947368421,0.0,0.0,66.0,366.0,2.218527,-0.08271101,0.025582809,60.453262,314.29016
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.1400352,0.12075674,0.015439791,58.542744,299.47836
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.510079,0.47197533,0.017323803,57.48221,288.89752
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.5986638,0.43335903,0.020253718,56.80113,280.03787
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.2116938,0.6164788,0.02837444,55.283993,279.723
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.2572417,0.86952776,0.023428075,53.68574,276.52032
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.238364,1.1286557,0.0342478,53.191593,276.9165
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.2026663,1.2539414,0.0136682745,51.775177,272.79092
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.4556556,1.1467078,0.012214607,54.197628,279.02
5.0,3.9130434782608696,0.0,69.0,356.0,2.7522886,1.048001,0.012618788,56.57805,281.14648
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.6324077,1.0504849,0.009070631,58.39892,294.6038
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.6151593,1.0500623,-0.00013149902,59.0198,295.28632
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.4455135,1.3908887,0.0066969935,58.175453,290.4467
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.3300946,1.356786,-0.006594451,58.473537,298.41568
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.1052582,0.9321393,0.003715692,62.17447,292.38873
