Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,60.0,277.0,0.1420945,-0.0034563113,0.003662968,57.765,260.05157
0.0,0.0,0.0,61.0,244.0,0.14369605,0.052266892,-0.0008999049,58.942314,268.63477
0.0,0.0,0.0,66.0,243.0,0.27941704,0.08626403,-0.005128312,58.6069,269.47
0.0,0.0,0.0,55.0,292.0,0.27846792,0.04246134,-0.0034273867,59.309917,270.19363
0.0,0.0,0.0,52.0,275.0,0.2872383,0.06055713,-0.010640327,60.50244,270.39008
0.0,0.0,0.0,63.0,298.0,0.29001895,0.0673549,-0.01171533,59.357746,277.51202
0.0,0.0,0.0,66.0,296.0,0.38189042,0.06478547,-0.013682395,58.02259,285.26062
0.0,0.0,0.0,63.0,292.0,0.2852194,-0.07287806,0.00028051017,59.20818,276.55997
0.0,0.0,0.0,68.0,312.0,0.13248624,-0.0069873054,-0.0010735104,60.149395,289.24652
0.0,0.0,0.0,61.0,309.0,-0.12602948,0.046523493,0.007311103,61.856743,296.6275
0.0,0.0,0.0,68.0,304.0,-0.16511403,0.13027182,0.0040035015,64.82559,293.83545
0.0,0.0,0.0,57.0,308.0,-0.21605971,0.24561886,-0.002448256,67.3933,293.09595
0.0,0.0,0.0,84.0,284.0,-0.18078066,0.24314761,-0.0036754496,67.781136,298.12668
0.0,0.0,0.0,80.0,312.0,-0.069356576,0.3478316,-0.017282404,69.2282,297.5545
0.0,0.0,0.0,61.0,282.0,-0.0352515,0.3099395,-0.017255709,67.53802,307.0932
0.0,0.0,0.0,66.0,290.0,0.0076165013,0.16562125,-0.0067113964,65.19344,310.42355
0.0,0.0,0.0,68.0,258.0,0.033973042,0.09405297,-0.0010655262,64.91804,310.60007
0.0,0.0,0.0,59.0,297.0,0.20199636,0.1351572,-0.0022287765,65.82217,306.4698
0.0,0.0,0.0,73.0,338.0,0.1570031,0.16950294,-0.0043550357,65.8627,317.27167
0.0,0.0,0.0,66.0,355.0,0.21899928,0.2879882,-0.013008777,65.704155,331.55045
0.0,0.0,0.0,93.0,406.0,-0.11843722,0.2422886,-0.0033593357,65.76895,351.7961
0.0,0.0,0.0,56.0,397.0,-0.20435075,0.3714631,-0.0097740535,68.41789,363.5764
0.0,0.0,0.0,82.0,378.0,-0.32366168,0.17123772,0.0054291626,68.195366,372.16394
0.0,0.0,0.0,75.0,375.0,-0.18933718,0.2345528,0.0039999867,74.17852,368.7094
0.0,0.0,0.0,90.0,392.0,-0.095387995,0.31085968,-0.0038704723,77.195885,372.80783
0.0,0.0,0.0,76.0,365.0,-0.22494987,0.34722865,-0.0055866926,75.18576,384.2177
0.0,0.0,0.0,66.0,386.0,-0.28924668,0.2995605,0.0024831956,75.7518,391.82828
0.0,0.0,0.0,78.0,360.0,-0.062075734,0.36116636,-0.0047276774,76.974045,392.13083
0.0,0.0,0.0,88.0,392.0,0.17708954,0.39704418,-0.011312835,75.55808,403.8435
0.0,0.0,0.0,58.0,436.0,0.19273074,0.32294613,-0.011823472,76.23877,411.4905
0.0,0.0,0.0,84.0,451.0,0.26243973,0.31646734,-0.01423809,72.59438,420.81607
0.0,0.0,0.0,70.0,389.0,0.3622707,0.6171906,-0.026739107,75.41046,420.24426
0.0,0.0,0.0,73.0,426.0,0.13954511,0.5299108,-0.012527535,73.29643,411.43097
0.0,0.0,0.0,63.0,418.0,-0.03030878,0.61235857,-0.009036332,72.332085,409.23044
0.0,0.0,0.0,73.0,426.0,0.027740642,0.50883025,-0.01200838,68.5298,407.37537
0.0,0.0,0.0,68.0,362.0,-0.077376425,0.5283655,-0.013251506,65.519585,404.27863
0.0,0.0,0.0,70.0,400.0,0.110901564,0.50478655,-0.011961075,63.057335,402.33286
0.0,0.0,0.0,66.0,345.0,0.6849783,0.26631448,-0.002348057,58.534378,373.57394
0.0,0.0,0.0,77.0,397.0,0.9960422,0.28375682,0.006580444,59.270092,359.97183
0.0,0.0,0.0,64.0,353.0,0.87212527,0.19013186,0.0047756657,59.452145,359.49667
0.0,0.0,0.0,73.0,336.0,0.8164447,0.13681455,0.010224046,60.683746,360.07803
0.0,0.0,0.0,72.0,400.0,1.044352,0.082297735,0.007787073,63.322727,351.45364
0.2631578947368421,0.0,0.0,73.0,340.0,1.1650035,0.14627723,0.005842803,65.81369,351.26642
0.5263157894736842,0.0,0.0,71.0,281.0,1.2887713,0.2192939,-0.0029022568,63.95853,341.2022
0.7894736842105263,0.0,0.0,50.0,363.0,1.5689881,0.30828726,-0.0100328345,64.63517,329.90182
1.0526315789473684,0.0,0.0,77.0,328.0,1.528288,0.3334904,-0.007932374,63.166973,339.50836
1.3157894736842104,0.0,0.0,72.0,342.0,1.6956702,0.46722317,-0.017040998,64.401764,332.92715
1.5789473684210529,0.0,0.0,62.0,340.0,1.6623441,0.43931016,-0.010828868,62.609547,335.8286
1.8421052631578947,0.0,0.0,58.0,342.0,2.0000741,0.5061651,-0.008656295,63.355488,325.37775
2.1052631578947367,0.0,0.0,64.0,338.0,2.127395,0.55818576,-0.014835243,63.333855,326.56918
2.3684210526315788,0.0,0.0,68.0,328.0,2.3026464,0.7662344,-0.031364415,63.483772,324.39075
2.631578947368421,0.0,0.0,66.0,366.0,2.4055974,0.83291405,-0.0355677,62.99154,324.68298
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.4947221,0.89261544,-0.039805975,63.216953,315.79605
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.6723912,0.9081102,-0.043143142,61.043556,310.96323
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.6789627,0.9709084,-0.05149585,61.755486,308.69614
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.5573075,1.0833157,-0.061574057,62.044693,314.38812
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.4936757,1.2010818,-0.068906754,61.707066,312.64987
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.7853057,1.4725968,-0.08863069,61.80818,323.48972
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.8936112,1.5277655,-0.08451073,65.61583,318.6403
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.080437,1.5808544,-0.098701105,65.02901,325.61795
5.0,3.9130434782608696,0.0,69.0,356.0,3.2607784,1.687291,-0.111404076,64.93236,331.66278
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.2705207,1.9065542,-0.11680965,64.39473,344.94354
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.2388804,1.9670906,-0.11144225,66.688934,345.59662
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.7010205,2.2942946,-0.11929263,70.31057,349.64914
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.7065332,2.5142748,-0.119160816,71.76391,353.81708
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.697772,2.2959259,-0.11733097,69.79057,350.8864
