Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,68.0,289.0,-0.1847739,-0.07075009,0.0029348824,56.506287,272.98383
0.0,0.0,0.0,49.0,261.0,-0.085273325,-0.0467116,-0.008308796,54.74306,271.55896
0.0,0.0,0.0,49.0,259.0,0.015255494,0.013573009,-0.01766786,55.415703,266.08078
0.0,0.0,0.0,53.0,249.0,-0.19213298,0.038651966,-0.00831811,56.640774,264.06573
0.0,0.0,0.0,60.0,277.0,-0.099982925,0.077534534,-0.013575623,55.690903,258.09155
0.0,0.0,0.0,61.0,244.0,-0.16430937,-0.043314606,-0.011545714,56.796284,264.374
0.0,0.0,0.0,66.0,243.0,-0.19095036,-0.007041754,-0.004656095,57.67855,262.8225
0.0,0.0,0.0,55.0,292.0,-0.20059027,-0.050103422,-0.009182922,57.661644,262.58734
0.0,0.0,0.0,52.0,275.0,-0.1896863,-0.1378971,-0.009267319,59.572575,267.98178
0.0,0.0,0.0,63.0,298.0,-0.15051778,-0.029298313,-0.0021562688,60.71498,274.6426
0.0,0.0,0.0,66.0,296.0,-0.20355044,0.06256668,0.008779939,61.36515,288.57565
0.0,0.0,0.0,63.0,292.0,-0.10673984,-0.06808903,-0.0059267897,56.462082,289.87744
0.0,0.0,0.0,68.0,312.0,-0.103459716,0.14782962,-0.002589628,59.228138,301.06567
0.0,0.0,0.0,61.0,309.0,0.12913147,-0.0033670776,-0.019454494,58.850273,303.101
0.0,0.0,0.0,68.0,304.0,0.08647145,-0.0058331424,-0.020208037,62.304592,296.7105
0.0,0.0,0.0,57.0,308.0,-0.011416784,-0.08437127,-0.017595936,65.293465,295.9999
0.0,0.0,0.0,84.0,284.0,-0.11693067,0.0012146384,-0.022586929,66.330246,294.46075
0.0,0.0,0.0,80.0,312.0,-0.28795612,-0.07780133,-0.013343453,67.90323,303.3081
0.0,0.0,0.0,61.0,282.0,-0.26664317,-0.027451504,-0.009501774,67.79074,314.1553
0.0,0.0,0.0,66.0,290.0,-0.22234237,0.05611778,-0.0046580806,66.4258,316.1174
0.0,0.0,0.0,68.0,258.0,-0.22278696,0.08179711,-0.007817812,64.247444,315.97583
0.0,0.0,0.0,59.0,297.0,-0.17258073,0.07427609,-0.010553645,63.552124,309.17883
0.0,0.0,0.0,73.0,338.0,-0.17458726,0.12966952,-0.002449233,65.38559,320.64206
0.0,0.0,0.0,66.0,355.0,-0.1384055,0.15695918,0.009229898,67.491066,341.8122
0.0,0.0,0.0,93.0,406.0,0.12127323,0.08631003,0.0005274564,68.509415,353.8682
0.0,0.0,0.0,56.0,397.0,0.026033841,0.113124445,-0.0049316688,72.932335,370.93063
0.0,0.0,0.0,82.0,378.0,0.06846945,0.20290913,-0.01691592,72.33396,372.50647
0.0,0.0,0.0,75.0,375.0,-0.29992142,0.15127204,-0.021894546,70.53247,372.02155
0.0,0.0,0.0,90.0,392.0,-0.6501396,0.14375745,-0.024199583,72.4343,373.68652
0.0,0.0,0.0,76.0,365.0,-0.6487726,0.09166719,-0.017048744,76.11264,388.96475
0.0,0.0,0.0,66.0,386.0,-0.45393607,0.020461768,-0.023306355,74.50664,387.65073
0.0,0.0,0.0,78.0,360.0,-0.6575366,-0.01670991,-0.026415138,76.633194,380.6876
0.0,0.0,0.0,88.0,392.0,-0.8410002,-0.14085689,-0.01849887,77.920715,389.91922
0.0,0.0,0.0,58.0,436.0,-1.0000306,-0.25349408,-0.020113537,76.51861,392.3842
0.0,0.0,0.0,84.0,451.0,-0.58303034,-0.5663577,-0.005057847,75.83969,415.5535
0.0,0.0,0.0,70.0,389.0,-0.057714738,-0.15394816,0.005269319,73.3433,424.89273
0.0,0.0,0.0,73.0,426.0,-0.23158973,-0.21353447,0.0015842989,71.64916,411.29715
0.0,0.0,0.0,63.0,418.0,-0.37873486,-0.18318805,-0.007837617,69.38458,406.74356
0.0,0.0,0.0,73.0,426.0,-0.63458616,-0.13907018,-0.023551151,67.87488,397.8365
0.0,0.0,0.0,68.0,362.0,-0.6182284,-0.152056,-0.028138509,66.705864,390.5443
0.0,0.0,0.0,70.0,400.0,-0.3473015,-0.06688313,-0.011139651,65.68599,387.8678
0.0,0.0,0.0,66.0,345.0,-0.500801,-0.9891831,-0.016516635,63.66666,365.6176
0.0,0.0,0.0,77.0,397.0,-0.2172432,-0.85622656,-0.017740093,63.61435,352.7698
0.0,0.0,0.0,64.0,353.0,0.063424885,-0.80609906,-0.007686561,67.35199,366.88617
0.0,0.0,0.0,73.0,336.0,0.68440104,-0.37922296,-0.019851679,67.01828,362.1278
0.0,0.0,0.0,72.0,400.0,0.79009616,-0.19724064,-0.02585294,67.65772,358.70294
0.2631578947368421,0.0,0.0,73.0,340.0,0.91602844,-0.053273465,-0.029198784,68.5142,359.9657
0.5263157894736842,0.0,0.0,71.0,281.0,0.8652813,-0.102500565,-0.026159283,68.083046,351.04193
0.7894736842105263,0.0,0.0,50.0,363.0,0.86272514,-0.06685976,-0.011047716,67.093025,342.3896
1.0526315789473684,0.0,0.0,77.0,328.0,1.234015,0.117124856,-0.004823272,67.400696,351.3477
1.3157894736842104,0.0,0.0,72.0,342.0,1.3563277,0.20661408,-0.009579003,66.11518,347.00098
1.5789473684210529,0.0,0.0,62.0,340.0,1.7232666,0.26584372,-0.017172,62.97368,337.53857
1.8421052631578947,0.0,0.0,58.0,342.0,1.7000479,0.27028733,-0.020614441,63.549427,332.16797
2.1052631578947367,0.0,0.0,64.0,338.0,1.7601166,0.28219193,-0.022201661,63.15647,331.75714
2.3684210526315788,0.0,0.0,68.0,328.0,1.7742326,0.23504134,-0.015568288,62.852364,329.0386
2.631578947368421,0.0,0.0,66.0,366.0,1.8820965,0.34232992,-0.018119298,62.43728,326.0404
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.1103232,0.56903833,-0.024043228,60.01629,316.6665
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.1234002,0.5852752,-0.019467596,59.08034,297.2499
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.1892004,0.60561395,-0.016998006,59.124813,294.1964
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.1806433,0.6326784,-0.016131422,57.18254,292.5062
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.3872125,0.5834768,-0.014288665,54.51177,279.64252
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.6466217,0.6304348,-0.011684402,55.028675,288.66104
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.6451628,0.69641626,-0.020346086,50.802116,276.93842
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.8711116,0.6893905,-0.024350332,51.504646,283.44687
5.0,3.9130434782608696,0.0,69.0,356.0,2.9626,0.67173845,-0.02631003,52.917053,289.69446
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.110911,0.7129022,-0.030363772,53.15108,305.26324
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.2153342,0.900315,-0.04115218,52.500843,300.43994
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.9815156,1.0579413,-0.035011113,53.49632,297.40292
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.2445474,1.1928439,-0.032247104,52.28567,307.07764
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.243704,0.9519896,-0.049597275,53.03755,303.22855
