Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,49.0,259.0,0.8712404,-11.076033,0.37809294,63.451054,285.42966
0.0,0.0,0.0,53.0,249.0,2.6920753,-7.8964434,1.8071712,68.076294,304.66626
0.0,0.0,0.0,60.0,277.0,3.2029579,-8.028999,0.38401332,65.345726,293.3673
0.0,0.0,0.0,61.0,244.0,4.6694036,-7.9079957,0.20259778,67.055214,292.60022
0.0,0.0,0.0,66.0,243.0,2.5801065,-9.904422,3.7966087,62.654827,268.51303
0.0,0.0,0.0,55.0,292.0,4.009216,-9.269235,1.414461,66.231674,286.9467
0.0,0.0,0.0,52.0,275.0,2.5302663,-7.1831274,2.665602,64.99304,281.96194
0.0,0.0,0.0,63.0,298.0,2.664946,-5.853335,1.6216534,64.72665,289.9953
0.0,0.0,0.0,66.0,296.0,2.1719947,-9.965532,-5.8457003,61.44111,297.75433
0.0,0.0,0.0,63.0,292.0,3.325553,-9.64217,-6.060949,63.00656,283.2422
0.0,0.0,0.0,68.0,312.0,3.3538668,-7.143574,-1.1991825,63.44489,286.5876
0.0,0.0,0.0,61.0,309.0,4.1296673,-9.475928,-2.8500106,66.07216,294.2878
0.0,0.0,0.0,68.0,304.0,3.91374,-3.8102117,3.0171795,69.08218,304.9988
0.0,0.0,0.0,57.0,308.0,4.7178464,-6.2499113,-0.5687707,70.392784,306.692
0.0,0.0,0.0,84.0,284.0,4.4787154,-4.562695,-0.44435924,64.761505,305.25946
0.0,0.0,0.0,80.0,312.0,2.9540582,-4.6703043,0.24274252,70.157,312.8639
0.0,0.0,0.0,61.0,282.0,2.9803383,-4.7800045,0.07671146,64.79871,307.33823
0.0,0.0,0.0,66.0,290.0,3.6140792,-4.9595633,-2.1263618,67.53313,309.38272
0.0,0.0,0.0,68.0,258.0,3.576354,-2.150111,0.83101285,66.101456,313.27972
0.0,0.0,0.0,59.0,297.0,2.7652478,-0.36321026,1.0117613,70.76985,313.05203
0.0,0.0,0.0,73.0,338.0,1.2142168,-3.1245933,2.455821,64.69331,314.60382
0.0,0.0,0.0,66.0,355.0,-1.6726515,-1.4573368,6.4293094,62.240364,322.27982
0.0,0.0,0.0,93.0,406.0,3.0674844,-5.2686,7.7504797,61.597668,312.34875
0.0,0.0,0.0,56.0,397.0,9.456327,-12.193686,-6.5276465,52.54656,295.32358
0.0,0.0,0.0,82.0,378.0,4.415675,-5.2541084,-1.2003886,65.43862,324.6188
0.0,0.0,0.0,75.0,375.0,5.2735157,-1.610081,1.9475049,70.786285,348.8776
0.0,0.0,0.0,90.0,392.0,4.3755836,-0.701762,2.3622687,68.467064,355.64056
0.0,0.0,0.0,76.0,365.0,6.7260156,-2.7371583,-1.6583539,72.36393,359.05682
0.0,0.0,0.0,66.0,386.0,2.5692515,6.7064238,4.3838787,78.106125,371.23184
0.0,0.0,0.0,78.0,360.0,5.24762,5.579612,1.3826495,70.4825,361.92587
0.0,0.0,0.0,88.0,392.0,5.22772,1.7693186,5.5766964,71.36317,355.85736
0.0,0.0,0.0,58.0,436.0,1.0714856,8.004074,6.785893,70.30378,380.51074
0.0,0.0,0.0,84.0,451.0,2.6886065,3.1215334,11.56876,69.89639,369.7357
0.0,0.0,0.0,70.0,389.0,1.6222864,1.1459978,6.349545,70.032036,364.73785
0.0,0.0,0.0,73.0,426.0,8.309581,-2.1142747,15.341493,66.76177,355.33646
0.0,0.0,0.0,63.0,418.0,3.7928312,-1.6722636,2.966702,73.71114,380.0018
0.0,0.0,0.0,73.0,426.0,4.601414,1.4081174,12.922727,74.255104,389.3999
0.0,0.0,0.0,68.0,362.0,0.14289069,3.5596454,13.699875,80.27469,407.47806
0.0,0.0,0.0,70.0,400.0,7.688212,-6.674334,10.542493,69.39447,365.74893
0.0,0.0,0.0,66.0,345.0,3.6607985,3.4512239,12.981731,77.230995,393.49814
0.0,0.0,0.0,77.0,397.0,-2.5684164,7.8598824,6.7910666,80.18866,412.32483
0.0,0.0,0.0,64.0,353.0,7.8982825,-2.731545,16.636759,69.352745,362.9659
0.0,0.0,0.0,73.0,336.0,5.644282,-0.83116585,15.251332,65.06239,357.46866
0.0,0.0,0.0,72.0,400.0,3.7619278,-0.4643643,11.089876,72.949455,379.28815
0.2631578947368421,0.0,0.0,73.0,340.0,4.12306,-0.83104396,4.5087914,70.26783,370.5891
0.5263157894736842,0.0,0.0,71.0,281.0,5.331086,-6.995304,13.957291,63.345825,348.41653
0.7894736842105263,0.0,0.0,50.0,363.0,-0.09342502,-3.596733,10.581977,63.7143,359.55286
1.0526315789473684,0.0,0.0,77.0,328.0,2.5126448,-5.202579,5.7053204,71.25372,353.33987
1.3157894736842104,0.0,0.0,72.0,342.0,3.7096093,-3.3071852,4.1223917,66.99999,360.31284
1.5789473684210529,0.0,0.0,62.0,340.0,0.77469087,-0.25681713,3.8345077,66.99929,367.45547
1.8421052631578947,0.0,0.0,58.0,342.0,1.5440584,-4.5378256,7.8017206,62.26355,351.1546
2.1052631578947367,0.0,0.0,64.0,338.0,-1.9796714,0.6919401,10.513323,67.4772,385.6336
2.3684210526315788,0.0,0.0,68.0,328.0,0.047080763,-5.3770914,12.744672,67.10876,367.26035
2.631578947368421,0.0,0.0,66.0,366.0,5.2025967,-7.54011,12.714587,67.65727,368.18115
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,6.202347,-8.825107,12.659792,66.88516,358.15527
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,7.9981685,-13.006156,-12.631028,53.99542,349.88242
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,5.359551,-9.693266,3.1740503,70.66208,341.39655
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,0.09112997,-9.192291,10.251956,64.44761,335.33237
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-3.320343,-3.5296664,5.0624127,70.436295,366.74976
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.9342787,-10.744411,5.0805645,66.59806,337.87833
4.473684210526316,3.043478260869565,0.0,79.0,320.0,0.6779314,-5.9933085,-0.89442337,64.99295,378.96375
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.4802904,-8.407795,-6.990575,64.9366,382.0436
5.0,3.9130434782608696,0.0,69.0,356.0,1.8551741,-3.3575327,6.2528396,74.11427,375.79742
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.9812064,-8.314848,5.4302926,71.831955,357.22195
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.9020967,-9.511183,3.3811111,68.68794,362.48602
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.2614636,2.966364,-1.3479614,65.42194,387.84576
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.357762,-5.360973,11.350104,69.39296,368.80264
6.315789473684211,6.08695652173913,0.0,89.0,355.0,6.905139,-10.068507,6.737983,69.5041,383.98718
