Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,69.0,232.0,7.939391,0.5258244,-3.5424595,66.656105,268.58594
0.0,0.0,0.0,55.0,263.0,6.4905915,-0.76929116,-0.05700176,64.952774,268.17847
0.0,0.0,0.0,56.0,279.0,1.5734653,-0.60084695,8.190614,55.067627,254.6938
0.0,0.0,0.0,57.0,241.0,1.9033145,-4.4775853,5.5313287,58.05937,266.7148
0.0,0.0,0.0,68.0,289.0,5.2005296,0.621344,3.1674566,61.686085,274.35025
0.0,0.0,0.0,49.0,261.0,2.7119517,1.0411394,1.0854932,62.09546,281.86328
0.0,0.0,0.0,49.0,259.0,6.049628,-0.18870819,0.54832894,67.40012,293.19254
0.0,0.0,0.0,53.0,249.0,9.831135,0.8214966,-4.956025,74.299446,303.73315
0.0,0.0,0.0,60.0,277.0,5.2282767,1.3161956,1.5293299,62.060097,285.6334
0.0,0.0,0.0,61.0,244.0,5.57885,-3.6348028,0.51944923,66.64002,291.05838
0.0,0.0,0.0,66.0,243.0,0.9317749,-1.5286418,8.602786,56.9669,272.51306
0.0,0.0,0.0,55.0,292.0,3.3268156,-0.6214507,10.07265,58.206345,278.50812
0.0,0.0,0.0,52.0,275.0,6.6208453,-1.432679,0.16153382,65.31467,288.22592
0.0,0.0,0.0,63.0,298.0,9.119681,2.706871,1.7548628,62.96671,287.93414
0.0,0.0,0.0,66.0,296.0,8.56818,2.219918,2.6783242,60.381435,285.0436
0.0,0.0,0.0,63.0,292.0,-4.9672174,-3.0887723,5.1237726,58.875534,292.18625
0.0,0.0,0.0,68.0,312.0,-0.9317612,-3.491664,-1.1248673,59.664497,286.84723
0.0,0.0,0.0,61.0,309.0,0.7975928,-3.0926635,0.97021145,59.95804,295.4886
0.0,0.0,0.0,68.0,304.0,7.2664733,-1.2185136,5.0023823,61.9028,300.37582
0.0,0.0,0.0,57.0,308.0,13.138266,1.24393,2.7749882,66.002075,311.98602
0.0,0.0,0.0,84.0,284.0,8.68938,-0.9108723,8.271189,62.8523,307.62292
0.0,0.0,0.0,80.0,312.0,8.764778,-2.061884,8.613016,63.965786,314.4536
0.0,0.0,0.0,61.0,282.0,0.66979504,-3.941134,-5.042244,67.788124,307.8986
0.0,0.0,0.0,66.0,290.0,-4.4256444,-6.5445213,-14.520135,74.352295,319.59787
0.0,0.0,0.0,68.0,258.0,-5.1171966,-3.2868242,-11.715773,72.100395,319.89267
0.0,0.0,0.0,59.0,297.0,-0.055791482,-1.2012857,-12.653509,74.78461,325.66177
0.0,0.0,0.0,73.0,338.0,1.1095665,-1.1978996,-17.482811,76.2685,330.16168
0.0,0.0,0.0,66.0,355.0,-0.80493605,-2.4050152,-11.562631,72.385345,321.91772
0.0,0.0,0.0,93.0,406.0,1.9348428,-2.0147738,-10.639114,67.74993,316.64365
0.0,0.0,0.0,56.0,397.0,-8.291894,-3.4795794,8.065821,62.988403,326.34888
0.0,0.0,0.0,82.0,378.0,-1.9543619,-3.08175,-1.1194695,65.52654,329.56174
0.0,0.0,0.0,75.0,375.0,-1.7331139,-2.1080523,-0.4858177,69.21976,344.17923
0.0,0.0,0.0,90.0,392.0,2.6054287,-3.8545713,-2.673373,76.66577,361.66403
0.0,0.0,0.0,76.0,365.0,3.6087356,-5.855403,-2.9719224,80.4354,367.34146
0.0,0.0,0.0,66.0,386.0,-0.6157892,-1.7795208,-2.3361745,72.054665,353.49213
0.0,0.0,0.0,78.0,360.0,2.056582,-1.8932502,-0.64478517,75.185135,359.22217
0.0,0.0,0.0,88.0,392.0,0.657531,-0.7142295,-2.6281033,73.09875,359.71942
0.0,0.0,0.0,58.0,436.0,0.95137876,-1.8921838,-1.3986552,75.723335,368.98615
0.0,0.0,0.0,84.0,451.0,2.165064,-2.1366582,0.24101736,70.914185,361.90692
0.0,0.0,0.0,70.0,389.0,-4.1434827,-0.5478121,13.893842,69.20506,381.24905
0.0,0.0,0.0,73.0,426.0,4.5616765,-0.67966735,3.293459,73.10461,374.1939
0.0,0.0,0.0,63.0,418.0,-0.584967,-4.5708094,4.7532496,76.20143,377.36395
0.0,0.0,0.0,73.0,426.0,4.423845,-2.4896412,2.6655557,76.05485,389.39557
0.0,0.0,0.0,68.0,362.0,1.76872,-1.3361782,3.4920263,76.55959,395.618
0.0,0.0,0.0,70.0,400.0,3.1389296,0.912291,3.139097,72.77944,385.42227
0.0,0.0,0.0,66.0,345.0,3.487224,0.62367845,-0.6881073,77.02818,395.9937
0.0,0.0,0.0,77.0,397.0,5.984338,3.6181245,-2.51643,80.39755,399.03497
0.0,0.0,0.0,64.0,353.0,5.8111854,2.551307,-3.4246595,79.622734,393.92252
0.0,0.0,0.0,73.0,336.0,1.4472393,0.2938233,2.0538223,73.09423,380.94595
0.0,0.0,0.0,72.0,400.0,6.3643656,2.9219985,-1.7820821,79.254425,386.7627
0.2631578947368421,0.0,0.0,73.0,340.0,3.6609082,1.5239098,-1.0858561,76.23392,381.00647
0.5263157894736842,0.0,0.0,71.0,281.0,7.5517254,0.86841726,-0.86436754,77.630165,379.47574
0.7894736842105263,0.0,0.0,50.0,363.0,5.3591275,1.1476195,3.3737328,73.44632,368.1219
1.0526315789473684,0.0,0.0,77.0,328.0,-1.5424497,-1.2727112,-4.608784,62.54491,339.85065
1.3157894736842104,0.0,0.0,72.0,342.0,5.392449,2.1262047,3.2109962,72.818344,370.06836
1.5789473684210529,0.0,0.0,62.0,340.0,3.6465285,-0.37840295,4.367719,72.66173,367.51788
1.8421052631578947,0.0,0.0,58.0,342.0,2.6923387,1.258439,4.758729,70.734406,369.21002
2.1052631578947367,0.0,0.0,64.0,338.0,5.2061925,2.1142144,6.0255322,71.55414,375.48553
2.3684210526315788,0.0,0.0,68.0,328.0,4.6452346,4.6054463,9.816698,69.12065,370.50656
2.631578947368421,0.0,0.0,66.0,366.0,8.270561,5.2774067,5.6137333,74.21399,378.31586
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,8.587321,2.58114,0.2905885,69.514404,361.57016
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,12.830248,4.719294,5.413958,71.64211,357.67868
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,9.476532,4.0886445,5.3635497,67.025566,352.04944
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,6.62781,-0.2226727,9.84775,65.61802,346.66745
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,7.3478374,2.3474994,10.914981,66.93404,342.4872
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,0.44794104,-7.0488596,7.1476917,67.88029,350.1365
4.473684210526316,3.043478260869565,0.0,79.0,320.0,7.614401,3.0113668,7.4967012,72.91448,364.18686
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,7.2352657,4.7491684,9.572747,70.00368,363.59445
5.0,3.9130434782608696,0.0,69.0,356.0,11.274365,6.656415,7.6571503,69.33854,361.56302
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,10.112095,-0.022469137,8.238577,69.34088,365.19574
5.526315789473684,4.782608695652174,0.0,67.0,341.0,6.7957015,2.6791103,10.235901,64.93918,362.42233
5.789473684210526,5.217391304347826,0.0,80.0,389.0,9.37358,3.9266014,8.812339,68.34995,371.4875
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.5147104,4.755674,8.758401,68.450386,381.94934
6.315789473684211,6.08695652173913,0.0,89.0,355.0,11.414178,3.1715045,5.5535445,75.75457,397.13647
