Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,59.0,297.0,-5.8713136,-5.227495,-7.172507,62.965958,310.8267
0.0,0.0,0.0,73.0,338.0,-3.3347585,4.0341473,-5.7460375,60.740925,294.6543
0.0,0.0,0.0,66.0,355.0,0.9025173,-2.6374328,-5.2796507,76.95787,292.29947
0.0,0.0,0.0,93.0,406.0,4.4748163,-4.690555,-4.804754,75.11282,297.85583
0.0,0.0,0.0,56.0,397.0,13.274203,-7.4189205,-7.7911944,72.46704,324.07065
0.0,0.0,0.0,82.0,378.0,-8.344691,1.1655684,-0.3944382,66.18682,316.64545
0.0,0.0,0.0,75.0,375.0,-10.619798,-0.6904774,-1.835733,66.65842,331.26718
0.0,0.0,0.0,90.0,392.0,0.38863748,-9.930012,-12.179001,83.2639,356.21347
0.0,0.0,0.0,76.0,365.0,4.1317677,-12.668398,-13.477567,90.51041,368.1779
0.0,0.0,0.0,66.0,386.0,-4.283206,5.869774,-5.5003867,70.89127,355.63403
0.0,0.0,0.0,78.0,360.0,3.6791348,-8.475214,-15.305843,82.36577,364.23227
0.0,0.0,0.0,88.0,392.0,2.9526575,-9.466934,-14.758698,80.99257,370.0654
0.0,0.0,0.0,58.0,436.0,8.009274,-14.923365,-18.045786,82.35155,381.51675
0.0,0.0,0.0,84.0,451.0,6.7274117,-5.183432,-12.308314,79.19997,359.27548
0.0,0.0,0.0,70.0,389.0,4.303868,-8.423739,-10.33034,86.5303,370.1612
0.0,0.0,0.0,73.0,426.0,8.643651,-10.176695,-12.915684,87.68632,389.2423
0.0,0.0,0.0,63.0,418.0,5.392559,-8.058621,-15.916906,83.02407,404.0494
0.0,0.0,0.0,73.0,426.0,8.55794,-3.9175792,-16.916721,84.76292,398.42722
0.0,0.0,0.0,68.0,362.0,7.2108097,-8.560348,-18.129522,85.35339,406.9607
0.0,0.0,0.0,70.0,400.0,4.7326326,1.6613324,-13.615085,81.50686,389.06696
0.0,0.0,0.0,66.0,345.0,3.8288941,1.5220248,-15.746021,82.60714,399.1579
0.0,0.0,0.0,77.0,397.0,4.5522637,2.479872,-11.444397,86.82388,393.27393
0.0,0.0,0.0,64.0,353.0,-0.9469137,4.3941994,-12.469936,75.54624,397.1331
0.0,0.0,0.0,73.0,336.0,0.9994695,7.4428782,-11.939171,68.63907,386.82526
0.0,0.0,0.0,72.0,400.0,-0.11078742,6.8885536,-9.223991,70.060524,371.60706
0.2631578947368421,0.0,0.0,73.0,340.0,1.481079,1.2437016,-5.7891498,78.62845,376.65338
0.5263157894736842,0.0,0.0,71.0,281.0,-0.14892387,2.9653876,-6.088199,74.472404,368.6434
0.7894736842105263,0.0,0.0,50.0,363.0,-0.17019367,2.8281744,-10.729912,63.96682,368.20792
1.0526315789473684,0.0,0.0,77.0,328.0,-3.3778093,6.207841,-6.42597,74.37617,359.92538
1.3157894736842104,0.0,0.0,72.0,342.0,1.3502918,3.4170184,-6.834893,76.59603,370.74268
1.5789473684210529,0.0,0.0,62.0,340.0,3.922823,1.3596,-8.125892,74.305305,372.94437
1.8421052631578947,0.0,0.0,58.0,342.0,0.88453585,6.397581,-3.3595924,66.28677,365.81488
2.1052631578947367,0.0,0.0,64.0,338.0,-0.7821837,6.313318,-6.3331084,66.502266,377.28934
2.3684210526315788,0.0,0.0,68.0,328.0,2.8161411,8.026287,-5.8938193,72.98063,371.34973
2.631578947368421,0.0,0.0,66.0,366.0,4.603636,7.9363008,-12.165223,69.17529,374.26645
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-9.7031555,15.605786,3.010265,83.96776,326.7247
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,0.28879052,8.181755,-6.6641545,64.08999,361.12952
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-10.817453,4.977078,-0.6043963,67.48076,339.11212
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,1.371745,7.417175,-1.3003348,67.487045,340.93707
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.2806017,6.0853896,-5.5908713,66.79255,344.49707
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-0.18466984,8.28189,0.58754814,72.3922,349.9677
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-2.3280587,5.473645,-3.066997,67.04483,357.63998
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-3.0591373,4.77081,-3.0013072,67.008446,361.03592
5.0,3.9130434782608696,0.0,69.0,356.0,-8.678788,19.89222,8.272614,48.826355,351.72964
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.0012698,6.847908,-1.837136,70.80103,365.35703
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.9819267,6.5194263,-3.2863472,71.70425,371.74185
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.212888,10.542668,-5.0066223,72.16404,371.71634
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-7.7201123,7.6205025,-2.3573918,71.34461,369.68832
6.315789473684211,6.08695652173913,0.0,89.0,355.0,0.9720483,3.1964247,-6.6516604,68.121,385.58798
