Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,70.0,263.0,5.88215,7.064434,-0.4177182,62.26987,252.10678
0.0,0.0,0.0,60.0,267.0,5.4511623,11.4653425,-0.319806,63.674225,256.4809
0.0,0.0,0.0,64.0,223.0,5.1479955,7.574637,-0.39038298,68.88353,261.3057
0.0,0.0,0.0,43.0,242.0,3.8071055,4.174005,2.512569,66.46893,258.10886
0.0,0.0,0.0,46.0,230.0,3.526811,4.488438,0.90613115,66.16405,262.02576
0.0,0.0,0.0,63.0,238.0,4.0731044,10.6810255,-0.88762766,64.052345,262.28265
0.0,0.0,0.0,71.0,232.0,4.193826,9.986066,0.4574277,69.99846,256.2223
0.0,0.0,0.0,61.0,255.0,3.5098608,7.562768,-1.4114332,62.407276,255.72307
0.0,0.0,0.0,65.0,249.0,3.9080112,4.72697,-0.3461156,60.93935,251.57616
0.0,0.0,0.0,67.0,258.0,2.8351138,6.975384,-2.0911465,60.100555,254.52768
0.0,0.0,0.0,50.0,218.0,2.051406,5.954767,-3.5051548,60.190647,256.35785
0.0,0.0,0.0,42.0,252.0,1.440154,5.4084115,-3.9886827,59.598152,252.17584
0.0,0.0,0.0,60.0,276.0,1.8566412,7.344233,-5.4196596,55.738117,246.66983
0.0,0.0,0.0,69.0,248.0,0.20913343,6.614574,-4.0491705,57.23729,236.46867
0.0,0.0,0.0,78.0,277.0,-0.78355736,1.6836832,-1.6037059,56.569263,244.4203
0.0,0.0,0.0,44.0,254.0,-0.9402609,5.2552786,-6.5447154,54.718933,247.07977
0.0,0.0,0.0,52.0,282.0,0.09626824,6.8251176,-10.0879755,58.045044,256.1307
0.0,0.0,0.0,55.0,263.0,-0.31006807,5.5036125,-11.080591,58.679832,257.18243
0.0,0.0,0.0,53.0,250.0,0.20619348,4.1434636,-7.319803,60.966724,257.37006
0.0,0.0,0.0,63.0,235.0,3.1783361,8.055701,-7.9919586,63.23719,265.15787
0.0,0.0,0.0,55.0,240.0,4.567986,7.789088,-4.7945113,61.99756,260.73602
0.0,0.0,0.0,56.0,246.0,4.3184304,7.9622,-4.392192,60.892918,258.7738
0.0,0.0,0.0,69.0,232.0,0.20526698,3.8232534,0.1277362,60.52124,251.86505
0.0,0.0,0.0,55.0,263.0,0.06251378,1.0045097,-0.186154,61.486835,254.64551
0.0,0.0,0.0,56.0,279.0,-2.396549,1.5336264,-2.410478,56.269104,245.33896
0.0,0.0,0.0,57.0,241.0,-2.4750245,-2.1476388,-0.9260981,57.412292,246.01134
0.0,0.0,0.0,68.0,289.0,-1.8022733,-3.279475,-8.859983,58.504025,251.91771
0.0,0.0,0.0,49.0,261.0,-1.8749007,0.68896264,-7.7292275,56.74541,260.35498
0.0,0.0,0.0,49.0,259.0,0.48326746,4.6313562,-7.065576,59.129116,271.1109
0.0,0.0,0.0,53.0,249.0,-2.40975,-1.0795442,-1.1667266,69.03272,271.4757
0.0,0.0,0.0,60.0,277.0,0.39149898,3.733942,-6.0944743,59.666595,268.01538
0.0,0.0,0.0,61.0,244.0,1.0599498,6.1487393,-9.117628,59.534252,269.71448
0.0,0.0,0.0,66.0,243.0,-1.6363358,0.31415695,-5.945278,55.658123,256.26804
0.0,0.0,0.0,55.0,292.0,-2.6255906,-0.8172094,-1.9088426,62.728382,264.75836
0.0,0.0,0.0,52.0,275.0,-1.2364151,6.3568783,-6.3644614,57.15883,254.31544
0.0,0.0,0.0,63.0,298.0,-2.5008,-2.3589554,1.1444613,65.93588,265.4613
0.0,0.0,0.0,66.0,296.0,1.6996572,8.57917,-6.629091,58.54272,258.01935
0.0,0.0,0.0,63.0,292.0,-0.02390863,-4.7831464,-6.5212874,60.219868,257.3495
0.0,0.0,0.0,68.0,312.0,0.34220877,4.1744003,-1.9112521,58.31179,267.7149
0.0,0.0,0.0,61.0,309.0,-0.34689936,5.2203774,-7.308455,61.465885,269.8546
0.0,0.0,0.0,68.0,304.0,-4.2084665,-8.619677,2.264722,76.364975,284.35406
0.0,0.0,0.0,57.0,308.0,2.3392177,9.262286,-6.450679,61.2239,285.3465
0.0,0.0,0.0,84.0,284.0,2.8795018,11.058708,1.8328537,60.8654,282.8873
0.0,0.0,0.0,80.0,312.0,1.1191889,9.8408785,-6.061525,68.28422,286.6927
0.0,0.0,0.0,61.0,282.0,4.659625,12.059609,2.3334584,60.07961,289.1245
0.0,0.0,0.0,66.0,290.0,2.4220717,7.9248233,1.8755397,64.23833,285.98425
0.0,0.0,0.0,68.0,258.0,-1.8867605,6.390945,3.3437517,66.69574,292.6989
0.0,0.0,0.0,59.0,297.0,-0.08424945,6.5339174,-10.56635,63.761013,289.91644
0.0,0.0,0.0,73.0,338.0,-0.99630344,8.935449,-2.801393,63.14962,288.6418
0.0,0.0,0.0,66.0,355.0,-0.43669078,8.095183,-9.022339,65.00734,290.4654
0.0,0.0,0.0,93.0,406.0,3.8590846,6.976925,1.6961421,65.00993,289.9775
0.0,0.0,0.0,56.0,397.0,3.5729294,7.5844316,-0.16319788,60.528267,295.48288
0.0,0.0,0.0,82.0,378.0,7.630572,7.4013677,-2.356985,59.681717,307.88263
0.0,0.0,0.0,75.0,375.0,11.130818,13.280695,-0.08183871,62.748524,323.4809
0.0,0.0,0.0,90.0,392.0,8.92714,12.557491,-5.972917,70.974014,331.18814
0.0,0.0,0.0,76.0,365.0,4.524546,11.686487,-4.8785176,75.698975,334.8624
0.0,0.0,0.0,66.0,386.0,7.238464,9.87781,1.3835593,73.32382,327.26547
0.0,0.0,0.0,78.0,360.0,5.5357447,10.52338,3.04688,73.44277,333.26355
0.0,0.0,0.0,88.0,392.0,5.6164746,11.154363,6.6030674,76.69748,348.51852
0.0,0.0,0.0,58.0,436.0,6.487955,11.73972,4.653947,78.82749,358.53436
0.0,0.0,0.0,84.0,451.0,6.073417,10.9132395,4.6520033,78.37462,354.06528
0.0,0.0,0.0,70.0,389.0,10.082802,11.747948,4.820801,74.48812,361.7884
0.0,0.0,0.0,73.0,426.0,5.515273,10.930956,5.3076363,79.42176,368.77924
0.0,0.0,0.0,63.0,418.0,10.014026,13.149422,7.74428,79.42577,379.40668
0.0,0.0,0.0,73.0,426.0,12.2905855,15.692305,6.4670196,85.82594,394.32556
0.0,0.0,0.0,68.0,362.0,6.787694,15.551402,7.245925,90.822624,403.2788
0.0,0.0,0.0,70.0,400.0,10.501226,14.9385605,3.8030722,81.25543,383.08963
0.0,0.0,0.0,66.0,345.0,9.203313,15.272621,4.778812,87.64906,381.8242
0.0,0.0,0.0,77.0,397.0,9.014094,12.979816,7.241381,83.63997,376.35037
0.0,0.0,0.0,64.0,353.0,14.017664,16.495384,10.509581,77.902374,376.13428
0.0,0.0,0.0,73.0,336.0,4.7051806,10.706064,3.9402218,79.09035,370.91022
0.0,0.0,0.0,72.0,400.0,6.9686913,11.842025,2.3435051,78.32975,371.52087
0.2631578947368421,0.0,0.0,73.0,340.0,6.56832,12.000379,3.0680845,77.17936,364.63974
0.5263157894736842,0.0,0.0,71.0,281.0,4.7645907,5.7947474,0.83455914,75.00717,357.562
0.7894736842105263,0.0,0.0,50.0,363.0,4.898078,6.734164,1.7911326,73.78643,358.63242
1.0526315789473684,0.0,0.0,77.0,328.0,5.8523545,8.058949,3.6362357,72.6602,358.10883
1.3157894736842104,0.0,0.0,72.0,342.0,5.1337996,7.998584,3.4544086,74.50263,364.80984
1.5789473684210529,0.0,0.0,62.0,340.0,3.6287348,4.064308,1.2377149,69.90875,352.50082
1.8421052631578947,0.0,0.0,58.0,342.0,3.7556443,4.4434667,1.1522107,69.88429,359.08444
2.1052631578947367,0.0,0.0,64.0,338.0,5.1641717,5.3714976,0.82379615,74.48904,366.5993
2.3684210526315788,0.0,0.0,68.0,328.0,5.2009296,4.5034704,0.6463776,70.32445,360.2421
2.631578947368421,0.0,0.0,66.0,366.0,6.047119,7.4696007,1.2153982,70.54104,366.96854
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,8.753785,9.802865,0.2808459,69.933876,365.48773
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,9.102084,10.581256,2.373373,72.355896,364.2208
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,7.593859,7.099063,1.7820988,69.99406,357.55222
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,5.692372,5.057071,0.383743,65.960396,347.6963
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,5.892518,6.554416,0.30977994,64.895645,344.13593
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.0250132,2.1807637,-1.7783958,63.135487,340.88153
4.473684210526316,3.043478260869565,0.0,79.0,320.0,1.8006129,-1.4917811,-2.6525261,66.58773,342.83652
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.0313978,-1.9153503,-3.5913007,61.79689,339.8184
5.0,3.9130434782608696,0.0,69.0,356.0,2.7898438,-2.7355871,-0.35781047,58.40397,346.6113
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.3600993,1.5645092,0.17478867,65.87306,361.44965
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.8073301,0.16641372,0.8213731,62.88393,361.77182
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.3754354,3.5357149,1.2321867,68.5463,373.87088
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.556001,4.397753,0.75919354,68.20632,380.12134
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.2173038,1.9944785,-1.2303628,68.299515,383.75076
