Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,74.0,230.0,1.066201,-2.8596873,1.365738,56.185905,238.55136
0.0,0.0,0.0,70.0,263.0,5.395636,8.427715,-0.3280388,51.848732,240.1286
0.0,0.0,0.0,60.0,267.0,0.503305,6.1564584,0.5873914,67.988304,239.76073
0.0,0.0,0.0,64.0,223.0,3.4827514,2.6159005,-3.0958407,71.51813,249.43912
0.0,0.0,0.0,43.0,242.0,-0.36352554,-2.9426694,-3.3880227,71.17014,247.20663
0.0,0.0,0.0,46.0,230.0,-6.4232044,12.256404,-3.5444927,64.772964,236.75209
0.0,0.0,0.0,63.0,238.0,-1.0834041,0.80114,-3.4757373,60.93801,248.49174
0.0,0.0,0.0,71.0,232.0,1.6641766,2.2221596,-3.6316535,64.42468,249.26204
0.0,0.0,0.0,61.0,255.0,-2.321132,-2.684403,-2.302747,71.31182,238.2458
0.0,0.0,0.0,65.0,249.0,-1.6676234,1.7801875,1.3076138,71.097755,237.01689
0.0,0.0,0.0,67.0,258.0,0.74687976,2.824649,0.18825746,60.880085,245.84045
0.0,0.0,0.0,50.0,218.0,3.5570877,6.0351787,-3.961988,48.573624,235.77194
0.0,0.0,0.0,42.0,252.0,0.9526976,7.73179,-1.3950436,47.81304,236.87492
0.0,0.0,0.0,60.0,276.0,2.1601744,0.81302285,-3.1079795,63.042984,251.66505
0.0,0.0,0.0,69.0,248.0,1.1060638,-0.30188853,-1.490833,72.2081,243.78296
0.0,0.0,0.0,78.0,277.0,-1.8787496,8.959778,2.744468,65.9919,241.93831
0.0,0.0,0.0,44.0,254.0,-5.524755,15.279675,-0.8562112,61.48741,234.0737
0.0,0.0,0.0,52.0,282.0,-1.6726103,3.4005113,1.9291464,71.99365,249.14331
0.0,0.0,0.0,55.0,263.0,-2.0888076,4.4990735,5.213065,63.10744,244.9323
0.0,0.0,0.0,53.0,250.0,5.4959292,-3.3648958,3.2369454,46.75095,238.14766
0.0,0.0,0.0,63.0,235.0,6.5833077,-5.2504334,-2.0078218,51.092697,237.90346
0.0,0.0,0.0,55.0,240.0,1.513519,4.9518285,-3.6231382,51.53581,225.89711
0.0,0.0,0.0,56.0,246.0,0.34130722,6.2336445,2.35156,55.39939,242.89769
0.0,0.0,0.0,69.0,232.0,-5.290699,7.6354437,1.9201297,61.52431,242.88472
0.0,0.0,0.0,55.0,263.0,-4.143599,-0.6918145,-3.919422,69.43945,250.93301
0.0,0.0,0.0,56.0,279.0,-4.824922,2.2139332,-1.8596289,70.309074,247.1856
0.0,0.0,0.0,57.0,241.0,-5.643599,13.136407,3.5925574,59.788445,235.02496
0.0,0.0,0.0,68.0,289.0,-3.243832,6.677748,3.77615,70.69045,253.07991
0.0,0.0,0.0,49.0,261.0,-9.530877,10.396256,3.0068412,76.19805,249.5191
0.0,0.0,0.0,49.0,259.0,4.1498265,2.6104987,3.529216,56.09578,248.20847
0.0,0.0,0.0,53.0,249.0,-3.3080044,12.622301,2.0172362,55.638336,254.5956
0.0,0.0,0.0,60.0,277.0,1.1891971,-4.444768,-4.066884,61.133877,242.8491
0.0,0.0,0.0,61.0,244.0,-10.735722,7.295026,3.7019696,74.00654,245.19676
0.0,0.0,0.0,66.0,243.0,-5.583768,9.849213,3.4583917,66.933174,249.67126
0.0,0.0,0.0,55.0,292.0,-4.1236606,8.976404,2.5106769,63.246662,243.27637
0.0,0.0,0.0,52.0,275.0,-0.82141757,5.933549,-3.4202213,53.017292,245.80745
0.0,0.0,0.0,63.0,298.0,4.2714195,3.8983557,-2.162413,62.67555,264.35492
0.0,0.0,0.0,66.0,296.0,12.549943,2.0449023,-4.516533,56.932247,264.20712
0.0,0.0,0.0,63.0,292.0,11.401264,-4.3815284,-9.878827,42.334167,263.63217
0.0,0.0,0.0,68.0,312.0,14.983348,-1.60209,-4.562233,54.237965,271.15088
0.0,0.0,0.0,61.0,309.0,15.144882,1.81736,-1.9519353,54.07715,278.7605
0.0,0.0,0.0,68.0,304.0,11.077333,-6.364974,-10.027578,46.960423,284.7498
0.0,0.0,0.0,57.0,308.0,5.843793,8.998597,-2.6038344,38.485493,283.73306
0.0,0.0,0.0,84.0,284.0,11.460547,-9.818209,-9.070018,47.072704,291.6788
0.0,0.0,0.0,80.0,312.0,10.41133,-12.860615,-11.089942,53.17176,295.03436
0.0,0.0,0.0,61.0,282.0,10.284748,-12.194657,-11.933388,50.6989,293.0888
0.0,0.0,0.0,66.0,290.0,15.102022,-6.6385536,-5.5440097,61.71982,300.10025
0.0,0.0,0.0,68.0,258.0,12.125688,-1.6028156,-11.13768,46.200935,295.26175
0.0,0.0,0.0,59.0,297.0,10.318649,-18.74085,-12.818702,52.837425,304.63297
0.0,0.0,0.0,73.0,338.0,9.609959,-2.2906814,-7.496198,58.862705,294.9631
0.0,0.0,0.0,66.0,355.0,11.507674,-3.4490645,-6.592106,58.407974,293.37573
0.0,0.0,0.0,93.0,406.0,10.852917,-3.0317755,-1.9519856,57.248722,300.1397
0.0,0.0,0.0,56.0,397.0,9.62397,2.8134086,0.69913405,52.229805,297.7045
0.0,0.0,0.0,82.0,378.0,5.9992557,-7.861719,2.7045481,63.29476,310.571
0.0,0.0,0.0,75.0,375.0,11.524679,2.5906904,5.8835797,65.72654,324.24905
0.0,0.0,0.0,90.0,392.0,15.439693,4.3473144,1.8434123,58.821487,331.6499
0.0,0.0,0.0,76.0,365.0,13.833366,8.431193,2.997376,62.325554,338.09323
0.0,0.0,0.0,66.0,386.0,17.455614,4.9851027,5.6880965,61.17949,348.63138
0.0,0.0,0.0,78.0,360.0,11.300326,0.351519,-0.74879235,67.20399,348.5225
0.0,0.0,0.0,88.0,392.0,10.51195,1.106953,-2.3483336,66.04993,347.3747
0.0,0.0,0.0,58.0,436.0,12.670041,1.6151522,-3.3721852,63.55687,354.1251
0.0,0.0,0.0,84.0,451.0,14.41827,3.2042563,0.86698806,56.586655,350.59894
0.0,0.0,0.0,70.0,389.0,11.600521,3.873983,-1.4073038,57.084435,357.2193
0.0,0.0,0.0,73.0,426.0,12.619798,4.4329615,-0.9121113,60.269672,369.52606
0.0,0.0,0.0,63.0,418.0,11.758679,5.1195936,2.4381268,70.12992,377.71664
0.0,0.0,0.0,73.0,426.0,11.290129,3.0078409,0.87338656,72.619804,382.12286
0.0,0.0,0.0,68.0,362.0,11.929473,3.3745017,-6.4736385,62.272903,391.444
0.0,0.0,0.0,70.0,400.0,10.135576,5.965284,1.370918,69.964874,381.2551
0.0,0.0,0.0,66.0,345.0,9.295529,1.5550411,-5.128676,66.5583,381.03223
0.0,0.0,0.0,77.0,397.0,11.74624,0.6544592,-3.5604908,61.643623,377.70123
0.0,0.0,0.0,64.0,353.0,6.081954,2.823811,-0.1053881,73.614746,372.04663
0.0,0.0,0.0,73.0,336.0,6.2983427,-0.12849353,-2.1250277,71.53723,365.0052
0.0,0.0,0.0,72.0,400.0,5.1157174,-1.2139692,-5.3721256,66.10643,358.1561
0.2631578947368421,0.0,0.0,73.0,340.0,3.7059574,2.8885388,-2.0205183,71.90585,350.66855
0.5263157894736842,0.0,0.0,71.0,281.0,3.610257,4.351537,-1.9191285,65.89488,344.8254
0.7894736842105263,0.0,0.0,50.0,363.0,0.65690655,6.638152,1.5334944,72.04362,340.48154
1.0526315789473684,0.0,0.0,77.0,328.0,-0.50622207,5.829539,-0.5923701,75.24756,348.05048
1.3157894736842104,0.0,0.0,72.0,342.0,-6.5911875,9.86806,-1.0485058,78.76998,339.66245
1.5789473684210529,0.0,0.0,62.0,340.0,-1.4234174,10.340965,0.8859656,75.09513,340.8064
1.8421052631578947,0.0,0.0,58.0,342.0,-1.8080124,9.075531,0.5960127,73.48133,339.09402
2.1052631578947367,0.0,0.0,64.0,338.0,-2.8790977,6.8614783,-5.934082,69.23496,351.92886
2.3684210526315788,0.0,0.0,68.0,328.0,-4.294286,8.228441,-2.0578957,75.737625,348.25485
2.631578947368421,0.0,0.0,66.0,366.0,-9.919208,5.4058466,-6.7854505,79.90005,350.59042
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-9.437894,5.5522137,0.9953407,85.01846,339.87985
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-12.278959,5.771554,-1.2461828,86.05411,333.32538
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-10.890432,4.3205876,0.59904224,85.42891,324.80948
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-10.609637,5.7400727,1.4370819,83.22783,318.32248
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-8.320705,7.564287,-6.039485,75.81598,322.8301
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-10.003393,5.2467675,0.43180403,82.08424,321.64822
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-8.120451,3.480454,-0.746435,80.283905,330.02457
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-18.809616,6.889005,-2.0450141,81.4347,317.34128
5.0,3.9130434782608696,0.0,69.0,356.0,-18.473942,-0.20943917,3.2940626,103.20587,330.56668
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-8.938939,8.019432,3.2999072,86.72043,337.6517
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-8.164236,8.972656,5.2949014,85.45234,340.51007
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-8.7605505,3.282479,7.9418626,93.42769,349.53006
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-12.674907,9.221172,3.8407598,90.5106,350.49268
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-13.476378,6.7184668,-0.13748239,93.95256,354.2653
