Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,55.0,263.0,5.5731072,0.6883653,12.787861,55.206818,277.4263
0.0,0.0,0.0,56.0,279.0,5.4618187,-1.2794632,13.550588,59.060318,276.8131
0.0,0.0,0.0,57.0,241.0,8.018057,-2.58272,16.586905,58.44906,277.63696
0.0,0.0,0.0,68.0,289.0,7.5986385,-2.8537922,11.681124,52.67102,276.21823
0.0,0.0,0.0,49.0,261.0,6.431206,0.4167856,6.764367,55.23832,282.55475
0.0,0.0,0.0,49.0,259.0,2.9864478,11.267203,1.6904566,49.467106,293.92215
0.0,0.0,0.0,53.0,249.0,3.5329146,13.042586,1.1796877,47.282417,296.29282
0.0,0.0,0.0,60.0,277.0,3.7567797,7.5449944,0.24195659,56.409836,290.5866
0.0,0.0,0.0,61.0,244.0,3.4681044,8.282453,1.2800233,55.338596,289.1512
0.0,0.0,0.0,66.0,243.0,6.492616,-3.129427,12.7154,59.55007,286.81555
0.0,0.0,0.0,55.0,292.0,3.9348483,8.505475,5.2212706,45.861916,285.48694
0.0,0.0,0.0,52.0,275.0,3.7705882,4.6458936,3.0893173,46.642014,276.9689
0.0,0.0,0.0,63.0,298.0,5.330194,9.73256,6.48456,46.222183,288.587
0.0,0.0,0.0,66.0,296.0,4.0897574,4.353507,5.302749,53.124203,283.85583
0.0,0.0,0.0,63.0,292.0,7.8751454,-9.956309,19.269133,62.526028,296.0326
0.0,0.0,0.0,68.0,312.0,5.938997,5.1199236,3.8350074,50.61258,291.2454
0.0,0.0,0.0,61.0,309.0,5.1826744,0.8282411,2.369985,57.03203,290.35727
0.0,0.0,0.0,68.0,304.0,5.776274,3.2074292,4.6285534,56.536663,304.91562
0.0,0.0,0.0,57.0,308.0,4.555358,7.9395924,8.650118,56.186543,318.07782
0.0,0.0,0.0,84.0,284.0,5.1013627,1.965007,7.926247,55.036934,313.66922
0.0,0.0,0.0,80.0,312.0,4.73891,6.9634047,8.031157,57.736485,324.24988
0.0,0.0,0.0,61.0,282.0,5.424559,4.199864,9.740182,58.827366,315.3563
0.0,0.0,0.0,66.0,290.0,5.1952567,3.8576214,11.579871,60.480377,320.90402
0.0,0.0,0.0,68.0,258.0,4.96149,-3.438243,9.657971,60.670723,313.42383
0.0,0.0,0.0,59.0,297.0,2.391614,-0.72514147,13.411517,63.98981,327.6221
0.0,0.0,0.0,73.0,338.0,0.5618481,8.220239,3.4783237,53.408875,318.08707
0.0,0.0,0.0,66.0,355.0,0.3182098,2.9194925,2.3183932,55.320816,309.33087
0.0,0.0,0.0,93.0,406.0,5.7029996,-5.309895,8.110167,68.2946,313.1438
0.0,0.0,0.0,56.0,397.0,9.790449,-9.168653,10.383077,72.74958,311.97568
0.0,0.0,0.0,82.0,378.0,9.1734705,-11.705996,12.090376,71.01153,330.04855
0.0,0.0,0.0,75.0,375.0,3.5927505,-0.09483568,4.074978,63.98692,347.6159
0.0,0.0,0.0,90.0,392.0,1.4406259,1.6793679,6.062057,70.5057,370.4238
0.0,0.0,0.0,76.0,365.0,-1.6457227,4.779434,0.8825828,62.95937,366.1125
0.0,0.0,0.0,66.0,386.0,2.770755,1.2181003,5.602661,65.236626,361.9842
0.0,0.0,0.0,78.0,360.0,2.91913,0.27953812,8.909217,65.660126,365.06888
0.0,0.0,0.0,88.0,392.0,1.1648469,7.065831,1.3225915,62.4375,359.9564
0.0,0.0,0.0,58.0,436.0,-3.200744,16.387949,-8.347355,53.938484,353.7365
0.0,0.0,0.0,84.0,451.0,-0.9819756,13.8731985,-7.9476995,57.18168,345.55225
0.0,0.0,0.0,70.0,389.0,6.6459627,-7.1713533,10.040538,74.92551,364.6157
0.0,0.0,0.0,73.0,426.0,8.520672,-19.773186,23.914026,91.63604,393.80292
0.0,0.0,0.0,63.0,418.0,0.06412137,12.856377,-8.277659,58.961876,374.25305
0.0,0.0,0.0,73.0,426.0,1.4559704,-3.4181945,9.738458,78.6754,403.70416
0.0,0.0,0.0,68.0,362.0,-2.7900906,15.798867,-7.800538,65.57786,389.63873
0.0,0.0,0.0,70.0,400.0,-2.9439335,13.389676,-7.78042,59.57576,380.6425
0.0,0.0,0.0,66.0,345.0,-3.581155,20.345333,-5.443828,59.96808,399.26013
0.0,0.0,0.0,77.0,397.0,-1.295796,18.032784,-3.0242994,60.47486,392.8762
0.0,0.0,0.0,64.0,353.0,-2.9454198,14.282978,-8.923709,62.334766,388.3863
0.0,0.0,0.0,73.0,336.0,-2.1546702,13.163111,-2.2130244,64.87662,386.99484
0.0,0.0,0.0,72.0,400.0,-4.0198646,12.50592,-3.7369454,65.01537,381.39035
0.2631578947368421,0.0,0.0,73.0,340.0,-0.11791649,13.386551,-3.7039835,70.02889,376.57236
0.5263157894736842,0.0,0.0,71.0,281.0,0.13179287,10.889618,-3.2439651,64.39774,368.71347
0.7894736842105263,0.0,0.0,50.0,363.0,-1.9778322,5.760387,-3.1211984,57.13353,356.302
1.0526315789473684,0.0,0.0,77.0,328.0,0.09073961,8.806171,4.3034306,59.82983,368.66833
1.3157894736842104,0.0,0.0,72.0,342.0,-0.4228255,12.492036,4.996056,66.147896,377.9972
1.5789473684210529,0.0,0.0,62.0,340.0,1.5261447,4.366596,6.0270276,66.82742,365.5212
1.8421052631578947,0.0,0.0,58.0,342.0,1.924042,0.2104207,3.5494535,66.514,354.38446
2.1052631578947367,0.0,0.0,64.0,338.0,1.5561391,5.3626075,1.8904787,66.00908,367.28735
2.3684210526315788,0.0,0.0,68.0,328.0,2.539779,2.2131846,4.062915,66.67924,369.33844
2.631578947368421,0.0,0.0,66.0,366.0,0.33716983,4.464216,7.8838224,64.61466,379.84296
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-0.51123184,1.3348452,10.252925,68.904755,378.13373
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-0.5193616,5.042,9.730525,70.39823,377.8414
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-0.605365,4.3609605,10.1590805,68.74943,360.587
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,0.877522,-3.5261319,11.561537,68.60169,345.07178
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,1.4662944,2.3668294,11.48416,64.1461,356.51303
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,4.1082935,0.974943,16.620495,67.348335,354.10992
4.473684210526316,3.043478260869565,0.0,79.0,320.0,1.4363354,8.267699,15.037548,64.06592,364.73773
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.4747884,3.8174338,12.888824,61.08939,358.12527
5.0,3.9130434782608696,0.0,69.0,356.0,7.343453,-0.2542699,15.909629,62.172665,360.30582
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.3383787,1.0990828,15.031511,74.675865,372.67206
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.689714,-5.4206514,13.107414,66.37386,360.583
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.547487,-0.8195394,16.16239,70.02604,380.1855
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.6821976,-2.9713707,16.32392,72.29097,383.2699
6.315789473684211,6.08695652173913,0.0,89.0,355.0,1.6779422,0.9966992,16.250103,71.11602,391.20572
