Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,68.0,304.0,-7.7492504,-7.4301286,6.7542806,63.68573,273.68402
0.0,0.0,0.0,57.0,308.0,-2.554409,-4.0586095,6.6011314,68.809326,289.11536
0.0,0.0,0.0,84.0,284.0,-8.517897,-7.3909197,3.5253894,65.26245,286.04858
0.0,0.0,0.0,80.0,312.0,-7.0396028,-7.374974,11.845924,66.773926,290.4042
0.0,0.0,0.0,61.0,282.0,-5.863021,-7.0652933,9.251496,62.431816,279.68512
0.0,0.0,0.0,66.0,290.0,1.5028807,3.8296874,4.9370236,63.986237,289.96198
0.0,0.0,0.0,68.0,258.0,-0.7334254,1.0301906,-0.7545994,63.152107,289.59167
0.0,0.0,0.0,59.0,297.0,-10.295322,-16.662022,-1.4239239,65.983215,289.90695
0.0,0.0,0.0,73.0,338.0,-7.2032495,-12.685156,5.3109193,63.94042,286.72314
0.0,0.0,0.0,66.0,355.0,-8.854785,-13.767791,7.133284,62.97734,284.87143
0.0,0.0,0.0,93.0,406.0,1.9166108,7.026149,5.1379657,64.05045,293.58078
0.0,0.0,0.0,56.0,397.0,3.5845318,9.749236,3.7102227,65.19894,294.74
0.0,0.0,0.0,82.0,378.0,-7.3789706,-2.129101,4.085776,67.32768,303.05225
0.0,0.0,0.0,75.0,375.0,-4.9443974,-4.4166064,5.4416385,72.31062,327.74
0.0,0.0,0.0,90.0,392.0,-4.730233,-11.912791,5.3104343,72.26233,341.78134
0.0,0.0,0.0,76.0,365.0,-6.0333505,-10.862407,2.6637094,72.0133,350.86655
0.0,0.0,0.0,66.0,386.0,-5.868725,-7.45244,11.44673,71.380684,335.87204
0.0,0.0,0.0,78.0,360.0,-2.1301546,-9.235705,11.305947,69.49615,343.99783
0.0,0.0,0.0,88.0,392.0,-0.42507714,-4.6851983,9.692232,71.32849,349.5371
0.0,0.0,0.0,58.0,436.0,1.2789973,-7.3335276,8.881659,70.71859,362.8693
0.0,0.0,0.0,84.0,451.0,12.476492,-6.7990746,9.798424,74.40787,360.5369
0.0,0.0,0.0,70.0,389.0,5.8559318,-0.34694344,11.586536,73.83737,358.64645
0.0,0.0,0.0,73.0,426.0,9.291297,-3.177619,9.00361,78.451584,375.15436
0.0,0.0,0.0,63.0,418.0,7.3838077,-1.7029997,8.070792,79.84692,381.67282
0.0,0.0,0.0,73.0,426.0,8.533444,-4.956701,9.251706,84.439804,394.25653
0.0,0.0,0.0,68.0,362.0,-2.1292531,-4.0323324,12.821024,80.208115,396.42953
0.0,0.0,0.0,70.0,400.0,8.546334,-8.62592,6.2919064,81.9598,390.33618
0.0,0.0,0.0,66.0,345.0,10.4173765,-9.118084,6.954092,82.574234,401.84924
0.0,0.0,0.0,77.0,397.0,-0.031886138,-10.491522,14.984009,80.074265,391.19733
0.0,0.0,0.0,64.0,353.0,2.9726276,-9.358966,11.381178,81.04677,391.85373
0.0,0.0,0.0,73.0,336.0,10.110984,-7.7097297,8.678307,80.6887,393.25055
0.0,0.0,0.0,72.0,400.0,8.000326,-5.173464,9.788432,80.293365,387.99155
0.2631578947368421,0.0,0.0,73.0,340.0,5.9222593,-7.218516,8.460778,77.29467,378.36603
0.5263157894736842,0.0,0.0,71.0,281.0,-2.7479591,-9.714145,7.172961,76.112625,368.6564
0.7894736842105263,0.0,0.0,50.0,363.0,-2.371643,-6.7135577,2.670393,76.60288,363.86447
1.0526315789473684,0.0,0.0,77.0,328.0,2.1764398,-1.5572584,9.481165,75.34765,366.3719
1.3157894736842104,0.0,0.0,72.0,342.0,-7.790646,-5.2508607,10.516378,72.63613,367.20718
1.5789473684210529,0.0,0.0,62.0,340.0,-9.5886345,-13.205215,3.5528083,76.88161,357.97107
1.8421052631578947,0.0,0.0,58.0,342.0,-1.532779,-9.220433,3.6881187,78.83797,356.9156
2.1052631578947367,0.0,0.0,64.0,338.0,-10.599961,-10.903892,6.3143682,75.900246,367.26852
2.3684210526315788,0.0,0.0,68.0,328.0,-7.2708435,-9.920582,8.411509,78.55335,363.87308
2.631578947368421,0.0,0.0,66.0,366.0,-14.987304,-8.920552,8.754063,73.52669,369.56268
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-1.226427,-0.7610135,5.8710403,78.316574,368.79398
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-7.5685844,0.6576071,6.929592,74.92488,363.29855
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-9.711661,1.8718827,5.2553396,72.65351,353.27902
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-1.7702568,7.10986,5.159234,74.39982,342.69656
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-4.766021,1.1838994,3.0730515,76.711914,339.61737
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-20.309814,-7.997163,8.641196,71.16743,328.9801
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-22.814941,-6.0252423,9.1003685,73.31548,334.52368
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-22.958546,-8.575277,5.8762455,72.55128,333.18622
5.0,3.9130434782608696,0.0,69.0,356.0,-22.16571,-1.5275966,8.799408,71.67274,340.9044
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-3.6831381,-4.750994,2.2548134,81.08785,357.9336
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-20.487495,-2.8293722,11.352887,76.7416,350.3799
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-7.076993,0.2516546,8.837111,81.30544,370.67252
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-12.819414,-1.7361252,10.378441,76.54342,373.04617
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-10.271998,1.2879629,10.482863,76.45105,383.69107
