Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,93.0,406.0,4.6554213,-2.8108647,3.0226145,65.551094,325.7633
0.0,0.0,0.0,56.0,397.0,6.926933,-4.055921,-3.1871567,77.90296,331.76318
0.0,0.0,0.0,82.0,378.0,7.900932,-9.1048975,-1.5818626,70.99284,345.19522
0.0,0.0,0.0,75.0,375.0,5.0480537,-9.218852,-3.9213,71.34106,366.41382
0.0,0.0,0.0,90.0,392.0,4.4493923,-2.0230424,4.280635,67.830956,386.74878
0.0,0.0,0.0,76.0,365.0,3.6962047,6.433002,10.020583,58.105648,355.43048
0.0,0.0,0.0,66.0,386.0,-0.5716868,-3.0139298,2.4367838,68.15416,372.76868
0.0,0.0,0.0,78.0,360.0,1.4890184,0.04598186,3.4518583,56.587,339.6463
0.0,0.0,0.0,88.0,392.0,-2.5873256,1.2897341,-1.3507625,64.03662,347.4421
0.0,0.0,0.0,58.0,436.0,-8.427786,2.4798663,7.9384103,58.509712,364.9554
0.0,0.0,0.0,84.0,451.0,-5.931435,-2.6408956,3.9328208,62.512074,356.534
0.0,0.0,0.0,70.0,389.0,-4.1101136,-1.1714263,0.110370904,69.15569,357.75494
0.0,0.0,0.0,73.0,426.0,-6.161247,-0.82875293,0.6115998,72.04065,399.19217
0.0,0.0,0.0,63.0,418.0,-5.303041,2.3228297,1.5050429,67.655914,379.47043
0.0,0.0,0.0,73.0,426.0,-15.427239,6.477737,5.841705,60.305157,379.5525
0.0,0.0,0.0,68.0,362.0,-12.811818,3.4942877,7.19962,65.07093,391.82825
0.0,0.0,0.0,70.0,400.0,-11.126591,0.63673323,3.665406,67.58554,390.35803
0.0,0.0,0.0,66.0,345.0,-4.1647964,3.712152,8.336452,66.02753,394.67545
0.0,0.0,0.0,77.0,397.0,-4.092835,2.0702524,8.379109,68.08582,396.21005
0.0,0.0,0.0,64.0,353.0,-1.8684572,5.8627944,8.795641,67.25049,398.03647
0.0,0.0,0.0,73.0,336.0,-4.1593204,2.7773685,5.282375,72.505684,391.4787
0.0,0.0,0.0,72.0,400.0,-2.8329358,0.10564278,2.8708498,74.32061,387.5675
0.2631578947368421,0.0,0.0,73.0,340.0,-2.121419,0.8487212,3.394178,75.37451,383.81403
0.5263157894736842,0.0,0.0,71.0,281.0,-1.5852333,1.3847661,3.7086098,73.10571,376.91962
0.7894736842105263,0.0,0.0,50.0,363.0,0.4513527,6.723628,6.1553063,71.38058,360.11746
1.0526315789473684,0.0,0.0,77.0,328.0,-4.174732,-0.23006496,-1.8313296,76.26739,362.5583
1.3157894736842104,0.0,0.0,72.0,342.0,-5.3368125,2.6445875,0.4385483,76.34823,360.93823
1.5789473684210529,0.0,0.0,62.0,340.0,-2.1643844,-2.359408,-4.7320595,80.451416,354.48932
1.8421052631578947,0.0,0.0,58.0,342.0,-3.6586752,-6.064158,-6.4234214,83.87163,369.2429
2.1052631578947367,0.0,0.0,64.0,338.0,-4.08715,1.249571,2.0819843,78.63872,369.50482
2.3684210526315788,0.0,0.0,68.0,328.0,-2.6433282,1.1876495,-2.317955,83.14117,366.62167
2.631578947368421,0.0,0.0,66.0,366.0,-4.903088,0.04953353,0.9839093,79.49308,372.30072
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-8.595776,1.408963,-0.23241259,78.021515,360.2762
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-11.088722,4.81874,-2.3146079,76.0684,347.8965
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-5.622099,3.7288668,-2.8612928,80.020256,340.93588
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-3.8975909,-1.9397484,-10.042341,85.638306,352.04834
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-4.159054,-1.3576174,-8.033338,89.408844,360.34122
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-2.2180285,-5.8762302,-9.297063,93.6572,359.20572
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-3.8100395,-3.8440032,-9.278065,87.47648,338.31454
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-1.4262819,-6.9499793,-11.68333,94.93537,360.8839
5.0,3.9130434782608696,0.0,69.0,356.0,-1.0601993,-1.8376172,-11.692881,95.35103,346.3524
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-7.09527,0.7653848,-9.576771,93.799576,357.50006
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-9.259093,-6.204097,-15.195198,104.19633,380.81647
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-7.665868,1.6581064,-6.993013,93.576385,365.4665
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-7.169531,0.65372545,-7.885794,91.947754,371.11017
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-10.341572,3.2523723,-4.6114793,88.437614,372.33743
