Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,66.0,345.0,-6.644577,7.1240835,8.9992285,72.3838,405.61636
0.0,0.0,0.0,77.0,397.0,-6.8019304,8.186652,10.947787,71.653915,402.52625
0.0,0.0,0.0,64.0,353.0,-0.6239585,10.726038,10.454292,69.87541,393.4837
0.0,0.0,0.0,73.0,336.0,-8.807351,6.8969455,11.633843,69.846115,397.3036
0.0,0.0,0.0,72.0,400.0,-0.39559877,1.716428,8.35808,67.56703,380.37558
0.2631578947368421,0.0,0.0,73.0,340.0,-2.6639905,2.0537782,7.888869,72.51096,392.44888
0.5263157894736842,0.0,0.0,71.0,281.0,-1.8527285,6.4892483,7.5460186,74.95301,383.9279
0.7894736842105263,0.0,0.0,50.0,363.0,4.9045196,-2.132228,8.763973,70.892975,369.9508
1.0526315789473684,0.0,0.0,77.0,328.0,-0.28006166,-3.2903855,3.7959669,73.33653,370.57562
1.3157894736842104,0.0,0.0,72.0,342.0,-0.47364104,-1.768454,7.9182673,66.456314,370.46762
1.5789473684210529,0.0,0.0,62.0,340.0,1.4430456,-5.9292836,8.966908,61.155132,371.16498
1.8421052631578947,0.0,0.0,58.0,342.0,-0.021634802,-5.019729,7.038092,70.92363,367.30792
2.1052631578947367,0.0,0.0,64.0,338.0,1.9356617,0.025225556,8.544768,64.423676,382.47748
2.3684210526315788,0.0,0.0,68.0,328.0,0.029511927,1.1984589,5.8618383,71.483894,374.90833
2.631578947368421,0.0,0.0,66.0,366.0,5.330061,-2.3335145,5.874939,62.379192,366.89127
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,8.522373,-7.6652083,4.5856295,62.06108,364.897
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,9.231741,-8.696921,4.80692,59.136303,352.45114
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,11.092506,-9.076767,8.691283,61.077244,359.04282
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,6.324608,-4.8294516,2.306959,62.16514,342.70486
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,7.9477844,-8.617456,-0.5028515,62.436096,337.6708
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,7.6884036,-10.583843,1.83802,71.416695,335.24213
4.473684210526316,3.043478260869565,0.0,79.0,320.0,11.129531,-12.199883,3.8814347,62.07134,341.56348
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,8.401516,-8.240617,6.144835,59.47084,340.75885
5.0,3.9130434782608696,0.0,69.0,356.0,7.876324,-6.157436,7.132105,57.91942,347.10773
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,7.361102,-6.276534,7.533557,65.54012,361.67648
5.526315789473684,4.782608695652174,0.0,67.0,341.0,7.3461103,-8.034652,8.668103,65.73034,367.78918
5.789473684210526,5.217391304347826,0.0,80.0,389.0,5.362466,-10.48386,7.3763986,62.73857,370.95834
6.052631578947368,5.652173913043479,0.0,76.0,378.0,7.0587406,-11.550735,5.847148,66.27179,379.60562
6.315789473684211,6.08695652173913,0.0,89.0,355.0,7.962644,-9.065801,6.8902035,67.66101,382.09686
