Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,84.0,451.0,-8.095,-9.041077,1.9789876,61.4762,341.54526
0.0,0.0,0.0,70.0,389.0,2.2208626,-4.695445,0.8689393,61.416683,335.26328
0.0,0.0,0.0,73.0,426.0,-0.64813554,-5.338061,5.5812917,72.58356,345.38293
0.0,0.0,0.0,63.0,418.0,-0.55337036,-16.23828,6.074282,68.801895,372.8514
0.0,0.0,0.0,73.0,426.0,4.238801,1.2871729,-0.5800624,72.81536,361.06937
0.0,0.0,0.0,68.0,362.0,-5.1629534,2.9507177,3.8087595,67.97512,366.99054
0.0,0.0,0.0,70.0,400.0,-6.3221207,-13.615737,-1.1836953,78.576355,380.1335
0.0,0.0,0.0,66.0,345.0,-3.779075,0.1014021,2.650096,77.95704,372.24158
0.0,0.0,0.0,77.0,397.0,-5.949169,-0.9269255,2.9077613,76.50427,366.66434
0.0,0.0,0.0,64.0,353.0,6.7128468,0.3426299,8.560228,79.56919,367.949
0.0,0.0,0.0,73.0,336.0,3.0796132,1.6927392,7.4563503,80.65498,359.65237
0.0,0.0,0.0,72.0,400.0,-0.6722196,7.627185,5.7347813,78.492775,351.8931
0.2631578947368421,0.0,0.0,73.0,340.0,0.07305937,7.3469176,5.2082243,80.87258,342.80673
0.5263157894736842,0.0,0.0,71.0,281.0,7.140452,8.4486265,6.3887177,68.341515,336.61038
0.7894736842105263,0.0,0.0,50.0,363.0,6.5526085,4.748929,10.674833,69.00791,336.80536
1.0526315789473684,0.0,0.0,77.0,328.0,12.151025,2.7585032,2.1571481,68.33513,340.30066
1.3157894736842104,0.0,0.0,72.0,342.0,4.553863,10.123655,-2.4171412,63.650917,337.72086
1.5789473684210529,0.0,0.0,62.0,340.0,-6.978522,6.3414907,14.904644,61.892494,337.49817
1.8421052631578947,0.0,0.0,58.0,342.0,1.7476141,6.875416,4.1584253,66.71795,331.45944
2.1052631578947367,0.0,0.0,64.0,338.0,5.3648915,10.061906,3.803054,66.96952,339.56567
2.3684210526315788,0.0,0.0,68.0,328.0,5.9814057,4.467133,9.413322,70.3297,338.8723
2.631578947368421,0.0,0.0,66.0,366.0,7.9350333,5.400333,10.522771,68.20874,347.45325
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.5789824,6.0445046,12.818228,66.89884,347.51733
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,9.242351,14.118097,1.5528688,73.094666,335.41553
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,5.7508345,11.316164,3.9278913,68.44258,328.423
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,8.75525,10.140977,2.5733535,58.432007,325.25372
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.858771,10.367063,15.190014,50.35546,321.7527
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,8.044405,9.738513,13.455109,55.418232,322.9707
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-23.825989,5.5400467,-2.0897005,52.293015,327.91638
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.896389,9.64186,12.26948,56.088707,337.19763
5.0,3.9130434782608696,0.0,69.0,356.0,17.423416,6.827756,1.6808245,60.62558,339.98633
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-2.1348016,7.338253,13.81575,59.19788,347.91
5.526315789473684,4.782608695652174,0.0,67.0,341.0,5.754263,4.405154,9.816568,60.505226,352.6243
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.657361,8.419331,11.575711,60.963337,356.7384
6.052631578947368,5.652173913043479,0.0,76.0,378.0,15.322406,7.3165765,10.189852,58.873806,355.5847
6.315789473684211,6.08695652173913,0.0,89.0,355.0,13.601436,9.705725,6.956122,62.30514,359.04706
