Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,49.0,261.0,-1.2194006,0.9961122,15.0769,65.27413,278.36075
0.0,0.0,0.0,49.0,259.0,3.6994429,-2.3775983,6.8144426,60.209805,287.85107
0.0,0.0,0.0,53.0,249.0,2.3498967,-0.095287226,9.319735,61.70274,288.7324
0.0,0.0,0.0,60.0,277.0,-2.2309296,0.31233397,-0.57170856,59.74455,287.85657
0.0,0.0,0.0,61.0,244.0,0.2839574,-2.4344704,2.6527004,58.364407,283.94867
0.0,0.0,0.0,66.0,243.0,0.96474725,-0.53480595,1.2033463,61.793716,277.67368
0.0,0.0,0.0,55.0,292.0,4.923897,-1.7078432,0.36547145,57.91044,278.7306
0.0,0.0,0.0,52.0,275.0,4.1662297,0.24770716,5.5923476,59.50515,277.57516
0.0,0.0,0.0,63.0,298.0,3.8219085,0.32199734,1.4220906,61.4369,283.09192
0.0,0.0,0.0,66.0,296.0,1.9514447,-0.8270182,1.4896827,63.594948,281.6304
0.0,0.0,0.0,63.0,292.0,-3.1474771,1.9514627,7.775142,73.59338,281.39417
0.0,0.0,0.0,68.0,312.0,2.384871,-2.2042286,1.3239334,69.52566,290.8604
0.0,0.0,0.0,61.0,309.0,4.3002634,-3.4178147,8.110472,72.7472,299.23468
0.0,0.0,0.0,68.0,304.0,0.90987784,-1.7134686,6.203882,63.78557,308.17636
0.0,0.0,0.0,57.0,308.0,3.990991,0.85745776,-1.7365496,71.12373,307.56198
0.0,0.0,0.0,84.0,284.0,2.380144,1.7077401,-7.313352,79.927086,306.50934
0.0,0.0,0.0,80.0,312.0,6.1156325,0.3427858,-4.4750915,69.73118,314.01764
0.0,0.0,0.0,61.0,282.0,3.5621986,2.0685215,-2.0724251,73.16317,309.89874
0.0,0.0,0.0,66.0,290.0,5.634067,1.3413678,-6.4674535,67.31873,313.26425
0.0,0.0,0.0,68.0,258.0,7.65544,-1.7473899,-4.714303,68.08499,313.6734
0.0,0.0,0.0,59.0,297.0,1.8710498,2.0649567,-13.901538,65.1621,313.115
0.0,0.0,0.0,73.0,338.0,8.571879,-2.0191739,-5.812195,73.88796,310.67343
0.0,0.0,0.0,66.0,355.0,1.6164594,1.6516539,2.7743294,80.28233,311.58307
0.0,0.0,0.0,93.0,406.0,-2.730333,3.5532346,6.0641828,81.10111,314.1499
0.0,0.0,0.0,56.0,397.0,3.033191,3.7493393,14.038313,92.85841,314.0706
0.0,0.0,0.0,82.0,378.0,0.60512644,1.7200468,7.7221894,94.56606,333.96558
0.0,0.0,0.0,75.0,375.0,6.38487,-4.1842327,-2.1386747,90.32424,348.95206
0.0,0.0,0.0,90.0,392.0,4.0004535,-2.225604,-2.8519084,83.24343,370.3545
0.0,0.0,0.0,76.0,365.0,-0.265559,-2.6881583,7.557042,91.55209,374.563
0.0,0.0,0.0,66.0,386.0,0.16950336,1.0483588,6.387439,89.101166,366.368
0.0,0.0,0.0,78.0,360.0,7.013481,0.3577514,-0.32772884,81.219215,372.6458
0.0,0.0,0.0,88.0,392.0,15.026489,1.4296876,-8.524321,82.817696,371.46396
0.0,0.0,0.0,58.0,436.0,10.9322,4.5979276,-11.090222,86.95273,378.48987
0.0,0.0,0.0,84.0,451.0,12.837727,11.014029,-2.5426173,84.29123,369.92184
0.0,0.0,0.0,70.0,389.0,6.2538896,9.918219,4.9214344,94.62407,380.51498
0.0,0.0,0.0,73.0,426.0,9.197546,4.868523,-6.032729,87.72667,389.473
0.0,0.0,0.0,63.0,418.0,8.182546,0.34894988,-2.5385778,86.52474,405.0887
0.0,0.0,0.0,73.0,426.0,11.812347,5.4354615,1.7264695,87.90915,411.9868
0.0,0.0,0.0,68.0,362.0,17.212093,1.2463281,-14.073212,89.6149,411.14502
0.0,0.0,0.0,70.0,400.0,9.461753,4.7520185,4.3146844,84.55932,410.5814
0.0,0.0,0.0,66.0,345.0,9.882898,2.2459652,11.580967,78.15185,414.18945
0.0,0.0,0.0,77.0,397.0,10.092087,5.493861,-11.251134,82.074135,406.5883
0.0,0.0,0.0,64.0,353.0,5.6334977,7.2355046,6.172332,84.01661,411.01923
0.0,0.0,0.0,73.0,336.0,5.657534,6.9251046,1.3203276,85.58669,392.77362
0.0,0.0,0.0,72.0,400.0,7.721387,4.2034554,-4.107061,85.301834,386.3141
0.2631578947368421,0.0,0.0,73.0,340.0,2.581578,5.4424796,3.5487,87.15662,384.62067
0.5263157894736842,0.0,0.0,71.0,281.0,6.342831,5.9552965,5.4324913,83.086815,378.92126
0.7894736842105263,0.0,0.0,50.0,363.0,2.0854216,4.2470765,12.579161,83.81459,372.3221
1.0526315789473684,0.0,0.0,77.0,328.0,8.531685,3.8389335,2.1657968,80.442764,369.25537
1.3157894736842104,0.0,0.0,72.0,342.0,10.363835,1.5475554,4.163486,75.23046,370.3414
1.5789473684210529,0.0,0.0,62.0,340.0,1.7772284,-0.7311614,9.065828,74.958046,358.55933
1.8421052631578947,0.0,0.0,58.0,342.0,1.8308651,3.9758193,12.104332,76.96621,364.37604
2.1052631578947367,0.0,0.0,64.0,338.0,3.1283102,1.0311607,5.6205,72.61984,375.74847
2.3684210526315788,0.0,0.0,68.0,328.0,-1.2154732,2.2908266,14.047487,68.612686,375.53952
2.631578947368421,0.0,0.0,66.0,366.0,3.5676053,1.3425993,7.7191005,62.454063,376.1189
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.821872,-1.783089,7.997963,63.761627,365.78873
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,5.2365828,-3.0674305,4.1509404,64.613785,362.2475
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,5.413764,-4.4445434,5.4254103,69.287926,348.05118
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,5.3466277,-3.4048216,11.9326,63.55211,338.27103
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.6859255,-6.4575367,13.6944065,64.91849,337.32706
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,0.11472068,-4.392372,18.69163,65.52261,338.24246
4.473684210526316,3.043478260869565,0.0,79.0,320.0,1.5171186,-4.2237234,15.999975,64.22251,345.86096
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,0.2747616,-2.480655,13.688046,62.514084,348.69934
5.0,3.9130434782608696,0.0,69.0,356.0,0.562616,-3.209729,11.039457,67.1455,341.6362
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-2.1706612,-3.7250195,12.800125,70.53679,353.8228
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-2.1194081,-3.9945807,15.043201,72.26706,352.62415
5.789473684210526,5.217391304347826,0.0,80.0,389.0,1.9451834,-4.0468163,8.967075,70.38968,363.7593
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.0543413,-3.066645,8.251658,73.1046,370.46313
6.315789473684211,6.08695652173913,0.0,89.0,355.0,5.672228,-0.563156,5.07593,71.42359,378.61157
