Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,60.0,276.0,0.73506534,-0.15287602,-2.4504342,64.98107,246.33232
0.0,0.0,0.0,69.0,248.0,-1.9623071,2.6820228,-4.202094,60.323685,245.04008
0.0,0.0,0.0,78.0,277.0,2.567895,-2.3949661,-3.837019,61.42596,235.89406
0.0,0.0,0.0,44.0,254.0,-8.712485,6.785956,-5.0832996,55.920513,258.86908
0.0,0.0,0.0,52.0,282.0,-4.155712,-0.12929773,-3.9834843,57.960396,250.74548
0.0,0.0,0.0,55.0,263.0,-11.200897,2.5431235,-3.129075,55.77184,258.64194
0.0,0.0,0.0,53.0,250.0,3.3751464,-9.376915,-2.501439,65.39132,251.16463
0.0,0.0,0.0,63.0,235.0,1.8191487,-5.5632453,-1.472647,62.085625,254.39684
0.0,0.0,0.0,55.0,240.0,6.5485783,-8.705029,-0.78552073,64.16757,249.38858
0.0,0.0,0.0,56.0,246.0,9.24177,-9.050305,-2.3578892,64.07608,244.78792
0.0,0.0,0.0,69.0,232.0,4.0877767,-7.663789,-0.3440422,63.18114,243.1554
0.0,0.0,0.0,55.0,263.0,-2.7194452,-0.8633165,-1.9610019,60.38455,255.33972
0.0,0.0,0.0,56.0,279.0,-3.5415635,3.0032203,-2.4847007,58.215824,251.55847
0.0,0.0,0.0,57.0,241.0,-0.6621829,-0.9305963,-2.417226,59.98361,239.70493
0.0,0.0,0.0,68.0,289.0,-6.1287932,5.463185,-4.0146337,56.770626,248.41498
0.0,0.0,0.0,49.0,261.0,-7.6455007,3.2959337,-4.3040743,59.092335,259.5694
0.0,0.0,0.0,49.0,259.0,-4.6760783,-2.0261571,-3.7593992,60.10819,266.15332
0.0,0.0,0.0,53.0,249.0,-6.594273,-0.67057323,-3.159892,59.234364,270.4094
0.0,0.0,0.0,60.0,277.0,-2.032399,-2.1078653,-2.8659272,59.143143,271.93985
0.0,0.0,0.0,61.0,244.0,1.6612452,-3.5327005,-3.9184964,59.798454,267.8892
0.0,0.0,0.0,66.0,243.0,0.62525207,-6.386812,-3.2066853,66.60576,262.09653
0.0,0.0,0.0,55.0,292.0,-4.106321,0.97173303,-2.3416905,61.821934,264.62827
0.0,0.0,0.0,52.0,275.0,-4.763255,3.2547293,-5.0003533,60.084694,265.15787
0.0,0.0,0.0,63.0,298.0,-2.6149335,-0.96945566,-5.0491776,64.664734,268.75775
0.0,0.0,0.0,66.0,296.0,-6.817694,5.501817,-6.8561015,60.993336,281.53683
0.0,0.0,0.0,63.0,292.0,-8.719308,6.0121026,-8.689848,61.25392,284.1868
0.0,0.0,0.0,68.0,312.0,0.4710672,-1.3589239,-4.609669,67.82457,277.1359
0.0,0.0,0.0,61.0,309.0,-8.174108,8.345735,-10.8642,60.954357,298.6382
0.0,0.0,0.0,68.0,304.0,-11.10449,7.6222,-12.32699,60.11069,306.13034
0.0,0.0,0.0,57.0,308.0,0.34798098,-4.896914,-5.7863226,72.20211,294.30124
0.0,0.0,0.0,84.0,284.0,-1.7578826,-2.112568,-2.8943667,59.209236,289.891
0.0,0.0,0.0,80.0,312.0,-5.1436014,1.5867417,-10.69304,66.2201,310.5077
0.0,0.0,0.0,61.0,282.0,-3.5365858,1.9835669,-6.9199915,68.2903,295.01022
0.0,0.0,0.0,66.0,290.0,-0.50603974,-0.49689427,-2.0724926,61.511665,294.6228
0.0,0.0,0.0,68.0,258.0,1.409083,-1.6351192,-3.507162,63.804688,291.32462
0.0,0.0,0.0,59.0,297.0,-1.7667799,1.126382,-3.9026191,56.145832,291.03333
0.0,0.0,0.0,73.0,338.0,-3.898521,5.874032,-12.0242195,66.65648,312.8128
0.0,0.0,0.0,66.0,355.0,-4.2465796,5.314139,-10.362121,67.99342,313.32263
0.0,0.0,0.0,93.0,406.0,3.0400515,-2.521737,-2.4344862,66.10809,296.63693
0.0,0.0,0.0,56.0,397.0,-0.36033124,0.93320066,-2.6984212,65.8323,300.74625
0.0,0.0,0.0,82.0,378.0,-3.708524,5.267452,-8.301385,56.309753,308.74194
0.0,0.0,0.0,75.0,375.0,3.4105732,-3.6332483,-5.91706,68.19062,326.6907
0.0,0.0,0.0,90.0,392.0,8.371229,-8.263315,-6.9889627,68.23305,333.4674
0.0,0.0,0.0,76.0,365.0,10.572333,-8.406113,-6.487322,70.37572,343.07422
0.0,0.0,0.0,66.0,386.0,5.5899005,-3.802121,-5.525905,68.20185,337.81262
0.0,0.0,0.0,78.0,360.0,2.7211168,1.9916393,-9.436429,68.37128,337.20117
0.0,0.0,0.0,88.0,392.0,-7.040216,15.494449,-11.031823,57.7167,344.38272
0.0,0.0,0.0,58.0,436.0,-3.0599194,8.638236,-8.87582,68.128075,353.15848
0.0,0.0,0.0,84.0,451.0,-8.023378,15.7640085,-10.149741,62.351578,342.275
0.0,0.0,0.0,70.0,389.0,-4.79283,10.085679,-9.605114,72.48705,356.92947
0.0,0.0,0.0,73.0,426.0,-2.6501489,8.159035,-9.536659,72.26607,365.72845
0.0,0.0,0.0,63.0,418.0,-7.5094647,18.951704,-12.460051,63.486,374.18985
0.0,0.0,0.0,73.0,426.0,-0.7060184,7.55695,-9.913218,78.57743,390.0541
0.0,0.0,0.0,68.0,362.0,-1.2171637,9.241924,-9.518716,80.97336,396.76868
0.0,0.0,0.0,70.0,400.0,3.3601582,5.3965983,-12.578439,75.67758,375.0505
0.0,0.0,0.0,66.0,345.0,4.103662,1.379423,-8.431481,76.816826,379.56232
0.0,0.0,0.0,77.0,397.0,-0.28498295,8.1803,-10.902985,63.77015,362.14124
0.0,0.0,0.0,64.0,353.0,1.6273724,6.3645306,-12.710016,65.54799,364.18137
0.0,0.0,0.0,73.0,336.0,-3.187372,6.447331,-8.769977,63.3893,356.9362
0.0,0.0,0.0,72.0,400.0,-0.6092453,4.557749,-8.090792,65.28377,357.24643
0.2631578947368421,0.0,0.0,73.0,340.0,1.213909,3.646512,-7.057104,67.996895,357.22696
0.5263157894736842,0.0,0.0,71.0,281.0,5.6762123,0.26548204,-8.655651,66.57419,345.46866
0.7894736842105263,0.0,0.0,50.0,363.0,4.3160605,0.7739346,-7.0823298,66.997,342.58206
1.0526315789473684,0.0,0.0,77.0,328.0,-0.2664285,5.0914145,-6.1826596,65.692184,345.4599
1.3157894736842104,0.0,0.0,72.0,342.0,0.6191453,4.934636,-5.2759676,67.52335,349.83936
1.5789473684210529,0.0,0.0,62.0,340.0,2.9959326,0.0930622,-3.7157416,73.09723,340.92914
1.8421052631578947,0.0,0.0,58.0,342.0,-1.8172396,3.6323247,-4.1916313,73.9348,344.17078
2.1052631578947367,0.0,0.0,64.0,338.0,1.0945654,4.4824033,-5.3171906,74.18504,355.84042
2.3684210526315788,0.0,0.0,68.0,328.0,1.6305821,3.194955,-6.2694902,75.439766,352.9479
2.631578947368421,0.0,0.0,66.0,366.0,2.045887,0.935277,-4.3228755,73.19727,354.2569
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,5.3610077,-2.4872608,-2.852915,76.07972,351.68704
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.1468601,0.3765983,-2.0814173,71.03052,355.10135
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,5.333848,-1.5005215,-1.5934199,72.16055,346.6608
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,9.597918,-3.8227618,-1.8595028,72.31251,333.24893
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,10.098038,-7.083584,-0.8777635,73.63954,329.44644
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,5.5882573,-6.044542,2.5831463,79.63858,332.3022
4.473684210526316,3.043478260869565,0.0,79.0,320.0,9.70384,-9.031473,3.2270517,79.843765,335.4184
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,8.499431,-7.8553205,3.718458,81.62969,335.6188
5.0,3.9130434782608696,0.0,69.0,356.0,3.8155699,-5.36892,1.4591076,80.54362,342.06934
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,10.581809,-8.236886,1.5592071,85.17329,353.2732
5.526315789473684,4.782608695652174,0.0,67.0,341.0,5.5764685,-5.7038846,1.4900913,84.729996,354.135
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.6106887,-2.9520762,1.1657814,81.76782,362.07944
6.052631578947368,5.652173913043479,0.0,76.0,378.0,0.8280597,-0.2872384,-1.1174556,80.53287,368.93185
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.6885974,0.39774966,-1.805021,79.25071,373.56448
