Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,56.0,279.0,-4.835187,-7.4242177,3.2619383,65.94532,260.63217
0.0,0.0,0.0,57.0,241.0,0.05119187,-7.954367,3.9313004,65.60711,268.13095
0.0,0.0,0.0,68.0,289.0,-2.7941124,-6.8076468,2.4667869,66.54923,272.09845
0.0,0.0,0.0,49.0,261.0,0.11241478,-3.86056,-0.17516702,69.9117,279.95502
0.0,0.0,0.0,49.0,259.0,-0.52217054,-7.4992547,4.2812495,68.768684,285.67148
0.0,0.0,0.0,53.0,249.0,1.7107247,-10.605168,5.661741,71.35855,287.88583
0.0,0.0,0.0,60.0,277.0,3.2389095,-3.3423672,1.3480413,67.98739,280.64566
0.0,0.0,0.0,61.0,244.0,0.8651206,-7.4323244,2.0046895,69.91291,283.2133
0.0,0.0,0.0,66.0,243.0,0.45928696,-6.456643,2.859322,67.05583,278.2771
0.0,0.0,0.0,55.0,292.0,1.6341847,-8.902203,4.679602,66.977844,279.61084
0.0,0.0,0.0,52.0,275.0,2.2884846,-7.07218,2.4322283,66.42612,279.15768
0.0,0.0,0.0,63.0,298.0,3.1614046,-8.964013,4.334317,66.79518,281.10803
0.0,0.0,0.0,66.0,296.0,5.3490763,-6.149146,1.581556,65.03298,280.13354
0.0,0.0,0.0,63.0,292.0,3.3593004,-7.6820707,1.7355658,65.88318,278.5488
0.0,0.0,0.0,68.0,312.0,4.3465877,-6.357453,3.0615582,64.13551,288.50165
0.0,0.0,0.0,61.0,309.0,-3.2909367,-3.7454183,4.666212,63.966763,294.45557
0.0,0.0,0.0,68.0,304.0,10.054764,-6.5616126,5.182189,69.02867,304.0953
0.0,0.0,0.0,57.0,308.0,-3.9433303,-3.7312958,4.916391,65.97964,309.04926
0.0,0.0,0.0,84.0,284.0,2.4456198,-5.973535,3.3792777,67.80874,307.29172
0.0,0.0,0.0,80.0,312.0,3.811962,-10.117428,3.951844,74.23378,314.0228
0.0,0.0,0.0,61.0,282.0,6.0785823,-7.0984335,3.4145026,67.78548,306.88696
0.0,0.0,0.0,66.0,290.0,0.056863282,-6.8735876,5.65242,68.00703,307.60016
0.0,0.0,0.0,68.0,258.0,4.1696663,-5.3807282,3.2007644,65.82893,303.16174
0.0,0.0,0.0,59.0,297.0,7.4375215,-5.299595,2.4804084,66.08483,305.2678
0.0,0.0,0.0,73.0,338.0,2.0351448,-5.7876973,5.4805255,65.45739,300.3022
0.0,0.0,0.0,66.0,355.0,0.8776759,-0.4776529,4.120108,61.127705,297.18478
0.0,0.0,0.0,93.0,406.0,-1.1270171,-0.15732965,2.8248467,61.173306,301.22183
0.0,0.0,0.0,56.0,397.0,-3.756504,0.21034262,2.205241,62.747585,309.6453
0.0,0.0,0.0,82.0,378.0,-7.0789905,-2.5710123,4.948444,67.41768,327.97458
0.0,0.0,0.0,75.0,375.0,-8.978093,-4.5073304,7.5268807,70.915276,345.25128
0.0,0.0,0.0,90.0,392.0,-4.9329987,-3.2847733,7.428467,71.77548,348.03143
0.0,0.0,0.0,76.0,365.0,-5.7300577,-5.7645764,8.34394,75.85541,359.2249
0.0,0.0,0.0,66.0,386.0,-5.7096643,-5.567794,9.144956,73.29753,353.98984
0.0,0.0,0.0,78.0,360.0,-5.5341187,-3.7118015,7.610617,70.41138,349.96564
0.0,0.0,0.0,88.0,392.0,-5.2760143,-5.412632,8.968386,72.07729,356.1357
0.0,0.0,0.0,58.0,436.0,-3.5529456,-4.5950165,8.043103,72.74653,359.38193
0.0,0.0,0.0,84.0,451.0,-1.889831,-1.0495269,5.9694815,68.881516,357.68262
0.0,0.0,0.0,70.0,389.0,-2.3393168,-1.1280394,5.631091,72.23946,370.23972
0.0,0.0,0.0,73.0,426.0,-4.8054085,0.03288635,5.1318145,71.95959,373.3953
0.0,0.0,0.0,63.0,418.0,-5.015598,-2.2997541,7.514838,73.93248,384.3194
0.0,0.0,0.0,73.0,426.0,-6.0631957,-3.729461,7.0235114,77.600235,393.91995
0.0,0.0,0.0,68.0,362.0,-6.376842,-6.747025,11.3288555,80.5537,402.07983
0.0,0.0,0.0,70.0,400.0,-3.6510868,-2.8085663,5.617345,73.64241,380.03888
0.0,0.0,0.0,66.0,345.0,-1.9912183,-4.8201485,8.312473,76.48,387.25784
0.0,0.0,0.0,77.0,397.0,1.1620849,-3.8399522,8.680494,74.61109,384.70853
0.0,0.0,0.0,64.0,353.0,3.2697918,-0.17139643,3.9009752,70.225075,372.23553
0.0,0.0,0.0,73.0,336.0,3.4059768,0.5761674,3.8369434,69.06474,365.38464
0.0,0.0,0.0,72.0,400.0,1.690513,-0.6253149,4.5244784,69.94342,366.02795
0.2631578947368421,0.0,0.0,73.0,340.0,2.8736541,1.5450836,2.9298327,68.32048,361.08658
0.5263157894736842,0.0,0.0,71.0,281.0,1.1068013,0.7867878,3.0284033,68.32028,360.88382
0.7894736842105263,0.0,0.0,50.0,363.0,-0.21279056,-0.48279405,3.7748673,68.8539,358.5223
1.0526315789473684,0.0,0.0,77.0,328.0,1.6620538,-1.0429809,5.014449,69.40311,361.50745
1.3157894736842104,0.0,0.0,72.0,342.0,1.1912613,-2.1870248,6.307305,69.63145,363.7498
1.5789473684210529,0.0,0.0,62.0,340.0,6.572658,1.9176872,-2.3506844,63.133476,343.4643
1.8421052631578947,0.0,0.0,58.0,342.0,4.1495786,3.286672,1.9756808,64.36883,354.76675
2.1052631578947367,0.0,0.0,64.0,338.0,4.900379,1.0763175,4.183055,66.32403,364.99954
2.3684210526315788,0.0,0.0,68.0,328.0,8.731095,6.5677876,-5.946238,59.85444,344.80774
2.631578947368421,0.0,0.0,66.0,366.0,2.4873364,1.506097,0.3419664,68.30756,364.2262
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.873378,2.6294787,0.06778522,67.50443,363.84424
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.9777212,0.43103585,1.8233807,67.07025,358.2564
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.6255579,1.128219,1.4883522,65.549904,353.1553
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.2663155,1.2617427,1.6670971,63.855034,345.8864
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,1.1586597,0.7632013,0.5223979,65.958046,345.01617
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,0.16418932,3.2739804,-2.6214683,63.092884,340.20416
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.8539386,0.8322646,-2.2470243,64.186226,344.2047
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,1.6777928,1.5231581,-0.8012286,65.36067,353.67807
5.0,3.9130434782608696,0.0,69.0,356.0,5.7253284,3.1323853,0.714811,64.42701,360.18024
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.460297,4.8158607,-2.8496537,66.29004,367.8505
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.9293683,5.4074554,-1.8395374,66.74666,370.86957
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.4344294,3.5280714,-0.45171928,69.60656,379.68344
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-2.8872535,2.3624034,-2.7083104,71.66338,376.93466
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.0251517,1.1530406,2.6687512,73.50939,392.8622
