Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,64.0,223.0,4.664191,-2.0509017,-1.0524349,65.36434,249.01703
0.0,0.0,0.0,43.0,242.0,4.2011766,-3.2166886,0.18097226,65.88943,249.2851
0.0,0.0,0.0,46.0,230.0,4.181577,-2.5379782,-2.512577,64.73689,251.39426
0.0,0.0,0.0,63.0,238.0,5.9824657,-2.708455,-0.30772707,67.75619,250.08255
0.0,0.0,0.0,71.0,232.0,4.7651863,-4.2751975,-0.1996264,65.85023,250.27376
0.0,0.0,0.0,61.0,255.0,0.697113,-1.4993794,-4.811156,62.195843,248.19704
0.0,0.0,0.0,65.0,249.0,-1.0555986,-2.0201988,-5.346884,59.756294,246.05278
0.0,0.0,0.0,67.0,258.0,-0.44451177,-1.100925,-6.132646,58.94366,249.00572
0.0,0.0,0.0,50.0,218.0,2.1927106,1.367875,-5.7057557,59.081276,249.37807
0.0,0.0,0.0,42.0,252.0,7.834005,3.81581,-5.2566533,59.532593,249.06612
0.0,0.0,0.0,60.0,276.0,6.478407,4.2306347,-3.6408648,60.449787,246.26176
0.0,0.0,0.0,69.0,248.0,13.067632,13.581937,2.8112617,56.81604,246.19913
0.0,0.0,0.0,78.0,277.0,1.6947536,4.608853,0.90395594,57.109756,247.1662
0.0,0.0,0.0,44.0,254.0,4.4875627,1.2070395,-1.6479111,56.87121,255.82935
0.0,0.0,0.0,52.0,282.0,7.586199,0.6425553,-7.88453,57.301228,264.46906
0.0,0.0,0.0,55.0,263.0,10.00197,1.2121308,-6.457397,58.58366,271.60135
0.0,0.0,0.0,53.0,250.0,1.3536837,3.109755,-7.9214005,59.908566,264.74313
0.0,0.0,0.0,63.0,235.0,2.538346,1.4924098,-7.570972,62.59183,265.42758
0.0,0.0,0.0,55.0,240.0,1.4493811,-0.033874273,-6.5440707,61.06846,259.416
0.0,0.0,0.0,56.0,246.0,3.1918442,-2.1032305,-8.505608,59.604797,256.5532
0.0,0.0,0.0,69.0,232.0,4.128627,-2.5289469,-10.403307,57.699158,250.35527
0.0,0.0,0.0,55.0,263.0,6.965885,7.2023377,1.7530891,56.83313,248.52567
0.0,0.0,0.0,56.0,279.0,8.625695,4.5333567,0.3743276,55.807777,251.71454
0.0,0.0,0.0,57.0,241.0,8.08646,6.865678,-0.29614565,56.772118,249.02061
0.0,0.0,0.0,68.0,289.0,12.435107,-1.7615677,4.0611095,58.44749,263.67807
0.0,0.0,0.0,49.0,261.0,9.32905,1.5152631,2.8957489,58.232395,273.6903
0.0,0.0,0.0,49.0,259.0,2.9435558,3.289513,-12.534959,56.482723,277.1557
0.0,0.0,0.0,53.0,249.0,3.6167502,2.5795553,-11.661912,59.27047,279.77728
0.0,0.0,0.0,60.0,277.0,-2.5095642,12.500503,-1.9762291,54.02203,272.86093
0.0,0.0,0.0,61.0,244.0,3.0194287,2.9826512,-10.489667,58.67586,272.5057
0.0,0.0,0.0,66.0,243.0,7.586274,-1.712411,-6.880896,55.582817,269.9728
0.0,0.0,0.0,55.0,292.0,3.992996,6.543594,-4.354401,57.004078,275.085
0.0,0.0,0.0,52.0,275.0,3.8375187,-0.7507346,-6.514856,57.83799,269.267
0.0,0.0,0.0,63.0,298.0,7.695401,5.0067606,4.2145743,60.830772,273.7155
0.0,0.0,0.0,66.0,296.0,6.7111177,4.731318,-1.0939487,58.674614,274.29346
0.0,0.0,0.0,63.0,292.0,3.5499604,10.793421,0.18656084,53.560196,266.01672
0.0,0.0,0.0,68.0,312.0,6.066718,7.4252915,-1.7953749,58.63971,283.57376
0.0,0.0,0.0,61.0,309.0,5.3929667,-3.8094497,-2.785911,61.839645,288.59988
0.0,0.0,0.0,68.0,304.0,11.551222,3.4237351,-0.79584944,60.88721,301.57553
0.0,0.0,0.0,57.0,308.0,8.764551,6.036563,-5.0528445,59.929077,307.5232
0.0,0.0,0.0,84.0,284.0,9.280569,5.9098897,-0.5309062,62.77344,304.38165
0.0,0.0,0.0,80.0,312.0,6.7871294,7.2998686,-6.4551687,62.242893,309.42578
0.0,0.0,0.0,61.0,282.0,7.3003054,-0.8886998,0.37359017,60.702564,289.0269
0.0,0.0,0.0,66.0,290.0,-0.3684858,4.5908675,-3.5633938,61.06311,302.23343
0.0,0.0,0.0,68.0,258.0,1.2153287,-2.1484492,-5.398981,63.362614,301.0066
0.0,0.0,0.0,59.0,297.0,6.688921,4.0574546,-5.1909647,56.27581,295.56436
0.0,0.0,0.0,73.0,338.0,8.902098,2.4641473,-3.1536758,56.93826,293.5997
0.0,0.0,0.0,66.0,355.0,-4.1112905,15.693701,8.553657,56.895103,299.56494
0.0,0.0,0.0,93.0,406.0,3.9037824,6.7398987,5.1877055,58.26148,306.1168
0.0,0.0,0.0,56.0,397.0,4.194187,0.24292712,6.706825,57.25267,302.7278
0.0,0.0,0.0,82.0,378.0,14.112179,-2.8114595,7.9823217,60.00672,318.4296
0.0,0.0,0.0,75.0,375.0,17.341047,-0.37094408,2.7671168,62.909584,335.5487
0.0,0.0,0.0,90.0,392.0,4.757425,12.952243,-6.4455056,68.05802,360.32874
0.0,0.0,0.0,76.0,365.0,14.375974,12.858862,-3.403348,73.03366,368.07315
0.0,0.0,0.0,66.0,386.0,3.4239397,3.9203696,-2.447943,65.95681,348.51428
0.0,0.0,0.0,78.0,360.0,5.283641,2.033954,-4.2386675,67.27523,339.61618
0.0,0.0,0.0,88.0,392.0,2.264197,0.5784349,-4.0855393,70.48242,345.83206
0.0,0.0,0.0,58.0,436.0,6.0333533,3.21433,-2.3653457,71.50157,353.38342
0.0,0.0,0.0,84.0,451.0,1.7838416,2.8632536,-0.5196065,70.13431,358.01282
0.0,0.0,0.0,70.0,389.0,4.008814,3.3963957,1.8033824,71.946175,357.51306
0.0,0.0,0.0,73.0,426.0,6.2507024,-1.2272407,-4.8124685,70.8127,373.09933
0.0,0.0,0.0,63.0,418.0,5.276884,0.68560094,-1.6789122,77.288895,376.46506
0.0,0.0,0.0,73.0,426.0,9.283187,0.89404196,-3.195636,79.24477,385.6019
0.0,0.0,0.0,68.0,362.0,7.543828,-3.8229177,-1.1913956,79.94094,386.39075
0.0,0.0,0.0,70.0,400.0,3.8671234,-1.5537413,-3.0103302,75.42843,380.60693
0.0,0.0,0.0,66.0,345.0,4.493037,-0.6995523,-2.9909284,74.28711,385.10873
0.0,0.0,0.0,77.0,397.0,5.650846,-0.43164095,-8.017746,72.04094,387.13834
0.0,0.0,0.0,64.0,353.0,3.9931223,2.3984244,0.808771,68.03991,379.0263
0.0,0.0,0.0,73.0,336.0,5.0712013,1.7644585,-1.3040892,66.107544,377.65796
0.0,0.0,0.0,72.0,400.0,-3.175708,4.6444345,2.8786936,64.25905,366.9071
0.2631578947368421,0.0,0.0,73.0,340.0,-4.6340966,5.7546935,8.18507,64.084984,362.21744
0.5263157894736842,0.0,0.0,71.0,281.0,-2.6262987,7.843923,11.153336,62.51242,359.4279
0.7894736842105263,0.0,0.0,50.0,363.0,-1.5525079,1.1423734,6.4794416,62.734215,350.8848
1.0526315789473684,0.0,0.0,77.0,328.0,-3.3553717,1.7397797,8.600172,65.007286,349.2229
1.3157894736842104,0.0,0.0,72.0,342.0,7.644244,2.664714,10.541653,66.77788,352.19052
1.5789473684210529,0.0,0.0,62.0,340.0,0.63781714,8.442733,7.066353,65.1512,348.36084
1.8421052631578947,0.0,0.0,58.0,342.0,-4.6900263,6.19356,9.906722,64.2514,348.48038
2.1052631578947367,0.0,0.0,64.0,338.0,1.6993484,3.3352354,11.330866,65.38308,355.5586
2.3684210526315788,0.0,0.0,68.0,328.0,-6.8805676,4.859955,5.9749928,60.79711,356.615
2.631578947368421,0.0,0.0,66.0,366.0,-3.3360748,3.2472286,3.529866,63.65954,360.8735
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,3.0993207,4.4903345,3.413614,66.92431,354.01862
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.8570586,-2.7139728,1.2800496,65.72796,353.8394
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,10.398273,8.384525,5.4011827,67.07135,341.7874
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,7.5194354,4.27373,7.9154487,66.56077,335.33972
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,6.725961,-0.73529226,-0.94616395,65.097145,332.5652
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.7038414,4.204157,7.979339,63.808388,331.39838
4.473684210526316,3.043478260869565,0.0,79.0,320.0,6.179891,3.5728788,6.3515363,65.85036,336.7607
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,5.5551624,2.2487826,7.69827,67.38392,334.8947
5.0,3.9130434782608696,0.0,69.0,356.0,8.74223,6.66322,7.3542914,65.99637,345.76962
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,22.498259,5.5965266,-12.138247,68.47546,363.65283
5.526315789473684,4.782608695652174,0.0,67.0,341.0,5.299375,5.0063567,9.825132,66.76482,356.44855
5.789473684210526,5.217391304347826,0.0,80.0,389.0,5.2398334,-1.8150159,-2.6015506,73.44579,366.97858
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.7376943,2.5281234,8.038681,69.98256,365.49127
6.315789473684211,6.08695652173913,0.0,89.0,355.0,9.488074,4.52504,12.888583,68.79029,369.54657
