Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,55.0,292.0,-2.5650685,-6.0497923,-0.07337615,79.07583,259.29553
0.0,0.0,0.0,52.0,275.0,4.9363985,-2.6508381,3.7504628,77.35968,268.02374
0.0,0.0,0.0,63.0,298.0,1.9354964,2.9861987,4.0481987,70.71113,274.7396
0.0,0.0,0.0,66.0,296.0,-0.14498298,-2.3326445,3.887534,68.77463,264.66867
0.0,0.0,0.0,63.0,292.0,9.3885145,3.6002004,2.4445336,59.08859,274.26834
0.0,0.0,0.0,68.0,312.0,2.330997,2.5564964,14.596221,82.43407,286.96933
0.0,0.0,0.0,61.0,309.0,11.989564,2.6702998,1.5738266,64.79594,284.0696
0.0,0.0,0.0,68.0,304.0,0.11171746,-6.625187,18.282795,79.93509,286.50742
0.0,0.0,0.0,57.0,308.0,1.740517,4.1002836,-1.8723819,60.892834,292.86252
0.0,0.0,0.0,84.0,284.0,-4.4392576,10.738397,3.8299794,76.670166,292.41412
0.0,0.0,0.0,80.0,312.0,10.800694,2.6483347,2.0662694,65.74525,302.2744
0.0,0.0,0.0,61.0,282.0,7.4754167,-5.48116,11.808862,72.57419,301.98682
0.0,0.0,0.0,66.0,290.0,10.863758,0.22213814,9.804943,67.85505,304.9167
0.0,0.0,0.0,68.0,258.0,-0.66861933,6.524228,9.074826,76.693665,301.80136
0.0,0.0,0.0,59.0,297.0,15.136859,9.33111,5.2631197,68.18407,313.77695
0.0,0.0,0.0,73.0,338.0,8.6696615,-1.8878641,7.7808824,67.66119,308.4894
0.0,0.0,0.0,66.0,355.0,17.054653,5.2607374,7.690022,72.652565,316.9654
0.0,0.0,0.0,93.0,406.0,8.286481,-6.1968317,14.400185,71.335655,313.9195
0.0,0.0,0.0,56.0,397.0,12.208301,6.417547,24.23414,80.07442,335.02707
0.0,0.0,0.0,82.0,378.0,19.918314,21.505419,25.359785,93.16132,359.74933
0.0,0.0,0.0,75.0,375.0,9.214898,0.3933946,14.661111,78.3186,348.6162
0.0,0.0,0.0,90.0,392.0,-1.7723575,-7.0461893,10.953818,85.7154,329.3117
0.0,0.0,0.0,76.0,365.0,19.718021,8.955711,8.22483,86.437996,369.23254
0.0,0.0,0.0,66.0,386.0,19.030449,13.86283,6.63671,84.02641,371.7175
0.0,0.0,0.0,78.0,360.0,18.543398,4.7565784,16.47216,88.98166,355.54724
0.0,0.0,0.0,88.0,392.0,5.738997,10.148231,5.768741,88.51766,350.96744
0.0,0.0,0.0,58.0,436.0,7.507657,13.442772,3.985596,85.75181,357.8412
0.0,0.0,0.0,84.0,451.0,4.8867645,10.110531,7.843436,90.41256,360.27362
0.0,0.0,0.0,70.0,389.0,20.79989,4.66553,21.519276,89.61746,376.1017
0.0,0.0,0.0,73.0,426.0,16.681553,13.758162,15.356528,94.449974,385.12076
0.0,0.0,0.0,63.0,418.0,-2.2843065,1.7992569,17.751675,90.77557,381.58176
0.0,0.0,0.0,73.0,426.0,3.9404714,12.846452,2.938442,93.118004,389.02216
0.0,0.0,0.0,68.0,362.0,17.457832,24.178822,7.5610237,96.64337,399.5351
0.0,0.0,0.0,70.0,400.0,4.1405344,9.287472,6.317998,94.47508,387.44403
0.0,0.0,0.0,66.0,345.0,2.042009,9.381013,3.300257,89.549164,391.25266
0.0,0.0,0.0,77.0,397.0,2.671923,7.9272966,5.707596,93.68474,387.04385
0.0,0.0,0.0,64.0,353.0,7.394738,21.212572,-0.9767144,91.703156,387.78934
0.0,0.0,0.0,73.0,336.0,1.7700881,6.7329855,1.662723,84.84574,381.02414
0.0,0.0,0.0,72.0,400.0,0.6753497,8.574724,-0.11863112,83.67333,373.99496
0.2631578947368421,0.0,0.0,73.0,340.0,3.4835021,7.651391,2.3761013,85.53626,372.9116
0.5263157894736842,0.0,0.0,71.0,281.0,-0.9411304,7.117731,5.8596063,84.421776,353.02277
0.7894736842105263,0.0,0.0,50.0,363.0,3.5235012,8.784626,0.045901187,77.65932,351.45087
1.0526315789473684,0.0,0.0,77.0,328.0,-4.133859,-5.8935957,10.895235,80.04311,357.57858
1.3157894736842104,0.0,0.0,72.0,342.0,4.306487,2.828331,-5.371394,78.59684,351.66797
1.5789473684210529,0.0,0.0,62.0,340.0,0.6875281,7.5387497,6.3342195,77.55573,357.21854
1.8421052631578947,0.0,0.0,58.0,342.0,4.4248734,10.151266,6.3830075,79.76602,362.59207
2.1052631578947367,0.0,0.0,64.0,338.0,4.8468957,10.278114,4.8609486,83.98352,368.66977
2.3684210526315788,0.0,0.0,68.0,328.0,5.5880227,9.728526,4.065342,85.319885,368.6934
2.631578947368421,0.0,0.0,66.0,366.0,3.6984506,10.688175,-4.96058,78.2779,366.7116
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-0.0227523,-11.524665,-9.261028,74.23272,347.74573
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,5.2205467,2.6598854,-14.638461,73.22081,347.60556
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-4.4313293,-4.624049,-7.6773663,70.511185,338.93127
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,4.715687,6.094537,6.2623167,84.52124,331.82376
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.3851159,-10.824883,0.21929196,77.61273,327.64526
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,5.677279,-17.001205,1.9691906,67.87295,331.7671
4.473684210526316,3.043478260869565,0.0,79.0,320.0,1.5838587,-13.572959,2.7986965,76.54901,330.84134
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-0.6337897,-13.528259,3.9055133,70.27219,337.03845
5.0,3.9130434782608696,0.0,69.0,356.0,1.913099,-15.750922,5.081683,74.988205,336.44424
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.9255016,-12.608061,3.0818143,77.95994,352.2994
5.526315789473684,4.782608695652174,0.0,67.0,341.0,12.644659,1.0723406,5.922433,90.26931,351.14548
5.789473684210526,5.217391304347826,0.0,80.0,389.0,9.2787485,7.7469444,-2.8899593,87.05546,362.93066
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.8935578,-2.6551528,-4.0330796,77.4265,365.00748
6.315789473684211,6.08695652173913,0.0,89.0,355.0,1.3287452,11.588924,-5.0974455,81.63532,375.5274
