Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
2.3684210526315788,0.0,0.0,68.0,328.0,4.03076,-0.041750804,3.9388278,70.915924,361.8814
2.631578947368421,0.0,0.0,66.0,366.0,4.6141567,1.163541,-1.6620594,69.48272,358.02005
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,4.0953374,2.8390727,-6.7082872,67.39403,350.3248
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.8143663,-2.1185794,-2.824534,66.0019,352.2717
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.0748366,-4.871523,-3.1657257,63.495926,344.71146
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,0.05094221,-3.656479,-3.4017932,62.521244,338.1851
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-2.7929277,-3.5052147,0.7365753,62.600746,337.75897
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-4.979718,-9.045101,4.2647314,61.095222,346.7137
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-7.5957527,-10.972507,9.696942,66.32663,355.29095
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-4.7168407,-1.6061473,13.107885,69.235695,348.34558
5.0,3.9130434782608696,0.0,69.0,356.0,-4.5670786,-5.5849733,5.118659,65.75052,349.92972
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-1.0166993,-0.6873859,-1.042026,67.677155,356.03253
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-2.823143,-3.102315,1.3437508,67.89196,357.63474
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-1.9530364,-1.4876066,-1.7602761,68.22344,362.31616
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-0.32150096,-2.802855,-7.000987,67.17804,366.3694
6.315789473684211,6.08695652173913,0.0,89.0,355.0,1.0681756,-2.3224406,-7.5320683,69.11846,373.1934
