Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,61.0,255.0,-6.4583445,-7.7496486,1.2238828,54.684254,241.06215
0.0,0.0,0.0,65.0,249.0,-6.872384,-2.2612023,6.1041822,63.082756,241.07465
0.0,0.0,0.0,67.0,258.0,-9.908598,-1.9943398,6.4407372,67.34644,252.25487
0.0,0.0,0.0,50.0,218.0,-5.670864,-4.698015,-0.16934814,61.54255,246.5275
0.0,0.0,0.0,42.0,252.0,-4.699388,-6.312804,-1.0360152,54.966007,236.60474
0.0,0.0,0.0,60.0,276.0,-4.5357103,3.1401987,6.982123,55.08175,235.96826
0.0,0.0,0.0,69.0,248.0,-10.743974,1.6378318,12.967939,60.277485,240.08372
0.0,0.0,0.0,78.0,277.0,1.1224599,9.422277,8.495369,50.202915,237.32042
0.0,0.0,0.0,44.0,254.0,-3.466776,1.7420623,8.449304,56.307007,244.08142
0.0,0.0,0.0,52.0,282.0,5.314612,10.439752,4.24962,58.083256,256.82693
0.0,0.0,0.0,55.0,263.0,-4.1060557,5.1089435,9.702803,68.8179,266.31058
0.0,0.0,0.0,53.0,250.0,-6.425575,1.8086828,7.648507,70.73927,263.67694
0.0,0.0,0.0,63.0,235.0,-10.989468,-2.8949692,6.4183097,77.00595,263.40472
0.0,0.0,0.0,55.0,240.0,-7.1358285,0.015506312,4.798425,61.888,251.81314
0.0,0.0,0.0,56.0,246.0,-2.414941,4.0099974,2.0185504,61.259605,248.03052
0.0,0.0,0.0,69.0,232.0,-1.9994245,10.823388,8.1018305,57.578438,250.23756
0.0,0.0,0.0,55.0,263.0,-2.5388048,9.6200485,8.958312,57.067074,249.87527
0.0,0.0,0.0,56.0,279.0,-11.838008,0.2767543,11.947575,58.641384,244.36467
0.0,0.0,0.0,57.0,241.0,18.718914,11.826328,-4.4724436,42.867447,247.9868
0.0,0.0,0.0,68.0,289.0,3.2524369,12.852674,7.1331496,52.08297,257.05496
0.0,0.0,0.0,49.0,261.0,2.0622413,11.143868,7.355541,52.655052,260.5254
0.0,0.0,0.0,49.0,259.0,-10.624441,4.3688617,11.497142,71.901024,270.1207
0.0,0.0,0.0,53.0,249.0,-12.645714,1.9497886,11.092832,77.621826,278.1717
0.0,0.0,0.0,60.0,277.0,0.15882081,6.7909613,2.3022683,57.74279,265.54507
0.0,0.0,0.0,61.0,244.0,-3.8945696,2.2800336,2.6503673,57.309605,259.04086
0.0,0.0,0.0,66.0,243.0,-2.7937593,9.227776,7.725543,63.44269,261.78906
0.0,0.0,0.0,55.0,292.0,0.8118267,10.89602,3.659419,54.909985,263.01917
0.0,0.0,0.0,52.0,275.0,-0.87591255,12.630159,9.49152,61.808,261.98785
0.0,0.0,0.0,63.0,298.0,-4.7591147,9.666338,10.557064,66.595116,268.69022
0.0,0.0,0.0,66.0,296.0,-3.8993216,4.7584844,6.695138,58.03684,263.05878
0.0,0.0,0.0,63.0,292.0,-18.95422,-10.42204,8.666901,62.078262,258.62616
0.0,0.0,0.0,68.0,312.0,-3.8701284,3.022681,4.2925606,73.590866,278.94223
0.0,0.0,0.0,61.0,309.0,15.650928,7.360378,-7.139223,55.08871,277.82236
0.0,0.0,0.0,68.0,304.0,-3.174662,4.132154,2.4417067,54.072754,282.10117
0.0,0.0,0.0,57.0,308.0,-7.3432326,14.191515,15.040193,76.48985,304.638
0.0,0.0,0.0,84.0,284.0,13.597195,10.233858,-5.882101,56.40496,291.95035
0.0,0.0,0.0,80.0,312.0,-9.309385,7.7719703,12.090736,74.68858,299.41608
0.0,0.0,0.0,61.0,282.0,11.126102,8.962208,-3.1724522,72.31725,299.5808
0.0,0.0,0.0,66.0,290.0,-4.8734426,1.21476,2.0333493,65.062805,292.8094
0.0,0.0,0.0,68.0,258.0,9.656428,0.2667638,-9.423166,63.843708,290.79126
0.0,0.0,0.0,59.0,297.0,-7.8697395,-0.0055051595,0.96366024,64.85475,298.12854
0.0,0.0,0.0,73.0,338.0,-17.244513,-10.590916,1.6679757,70.84316,292.4469
0.0,0.0,0.0,66.0,355.0,6.6925454,-2.0505633,-8.158469,62.69421,291.46902
0.0,0.0,0.0,93.0,406.0,5.5514855,-3.3329978,-7.4964404,62.051064,288.95123
0.0,0.0,0.0,56.0,397.0,5.499489,-4.179433,-4.74638,67.18709,299.05954
0.0,0.0,0.0,82.0,378.0,8.796658,-2.0458126,-9.043233,72.561905,319.8698
0.0,0.0,0.0,75.0,375.0,9.112654,1.6476855,-9.28471,81.424515,333.31787
0.0,0.0,0.0,90.0,392.0,-0.23760504,-10.690637,-11.150245,83.622986,329.3471
0.0,0.0,0.0,76.0,365.0,8.3150625,-3.3465364,-11.324127,77.893196,336.2146
0.0,0.0,0.0,66.0,386.0,5.2233667,2.0753276,-4.525284,84.895454,339.53693
0.0,0.0,0.0,78.0,360.0,-1.7478236,-5.5761557,-6.1164722,83.37188,343.37427
0.0,0.0,0.0,88.0,392.0,-7.0878725,-12.484428,-5.2336392,80.5489,338.92706
0.0,0.0,0.0,58.0,436.0,-6.8124557,-12.473807,-6.777789,82.18579,345.21854
0.0,0.0,0.0,84.0,451.0,-9.659418,-13.290018,-3.3411977,77.88278,338.83038
0.0,0.0,0.0,70.0,389.0,-8.33869,-13.37331,-1.6305977,77.998604,346.74576
0.0,0.0,0.0,73.0,426.0,-7.2079854,-10.990564,-3.8303213,81.07975,354.73456
0.0,0.0,0.0,63.0,418.0,-12.75193,-14.716379,-2.0197198,85.56425,363.26303
0.0,0.0,0.0,73.0,426.0,-11.325639,-13.232259,-3.1486423,83.652145,372.17435
0.0,0.0,0.0,68.0,362.0,-5.9392557,-8.993278,-3.4712324,80.4944,379.36356
0.0,0.0,0.0,70.0,400.0,-12.989334,-15.393334,-1.9753501,81.93718,364.81522
0.0,0.0,0.0,66.0,345.0,-12.230988,-15.159234,-1.6735243,78.189835,366.82175
0.0,0.0,0.0,77.0,397.0,-10.994503,-11.253865,-2.2167327,83.95793,369.3887
0.0,0.0,0.0,64.0,353.0,-13.786256,-15.221116,0.8165127,100.686554,362.49646
0.0,0.0,0.0,73.0,336.0,-12.196205,-16.667164,-1.8081956,79.39346,359.6113
0.0,0.0,0.0,72.0,400.0,-10.464299,-15.111669,-4.813901,78.89297,358.4135
0.2631578947368421,0.0,0.0,73.0,340.0,-9.855482,-15.155697,-5.430699,81.36748,351.64642
0.5263157894736842,0.0,0.0,71.0,281.0,-4.161617,-8.694517,-7.2742133,82.72699,354.75586
0.7894736842105263,0.0,0.0,50.0,363.0,-3.9102123,-5.0505333,-4.2826433,76.12518,351.83136
1.0526315789473684,0.0,0.0,77.0,328.0,-6.844127,-6.515243,0.33005244,66.21817,351.83542
1.3157894736842104,0.0,0.0,72.0,342.0,-7.032501,-6.4123406,-0.5757464,64.81241,352.12625
1.5789473684210529,0.0,0.0,62.0,340.0,-5.8431306,-6.1550236,-1.7200406,67.357834,347.56592
1.8421052631578947,0.0,0.0,58.0,342.0,-8.404763,-9.091928,-3.23727,73.29385,351.3671
2.1052631578947367,0.0,0.0,64.0,338.0,-6.9511175,-5.268502,-2.2409644,70.352066,355.7031
2.3684210526315788,0.0,0.0,68.0,328.0,-10.101498,-7.502207,0.76534355,70.26664,352.76956
2.631578947368421,0.0,0.0,66.0,366.0,-9.40075,-5.271379,1.5191034,66.188385,356.6061
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-10.700353,-6.425141,1.7235177,64.94929,352.07605
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-9.636631,-5.958028,0.31846115,63.592907,348.20285
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-6.4177675,-4.0063777,-0.3677679,62.360886,343.58368
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-9.256322,-7.198262,-0.16855562,64.84602,336.0033
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-5.6738157,-1.9794394,1.3810141,56.556015,333.2911
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-1.5298232,0.98810923,0.2853178,53.831154,337.66165
4.473684210526316,3.043478260869565,0.0,79.0,320.0,1.0072125,3.4228978,0.71352863,50.517677,341.3003
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.143477,9.398012,1.9902368,51.896362,348.4833
5.0,3.9130434782608696,0.0,69.0,356.0,2.77016,10.380315,2.1353874,49.046047,352.2711
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-3.865164,2.8974879,3.438803,56.58167,356.17303
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-0.17031175,6.3734174,2.368734,55.94074,362.52325
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-2.992906,5.973445,3.4196968,55.083866,370.58286
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-6.299168,-1.3812848,1.8367679,66.84091,375.58276
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-8.187174,-4.1740417,0.9151604,69.644394,379.86902
