Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,70.0,263.0,-9.781754,-2.4881456,-9.741054,56.752045,254.8927
0.0,0.0,0.0,60.0,267.0,5.339333,0.73613846,-1.6515902,63.03465,246.9627
0.0,0.0,0.0,64.0,223.0,2.0189755,0.101930305,-0.80306363,65.79485,261.33908
0.0,0.0,0.0,43.0,242.0,-6.455286,-4.752203,-3.4985669,59.52098,255.34943
0.0,0.0,0.0,46.0,230.0,-6.195059,-2.6483786,-2.4656715,61.758026,265.27597
0.0,0.0,0.0,63.0,238.0,-12.451392,-0.42993727,-6.5584307,66.36518,271.38007
0.0,0.0,0.0,71.0,232.0,-9.64932,-6.4466095,-2.2575274,67.193306,255.14503
0.0,0.0,0.0,61.0,255.0,3.6072202,0.9601197,7.801634,65.52959,258.65576
0.0,0.0,0.0,65.0,249.0,4.940426,-2.5688345,3.0319042,58.921288,252.51495
0.0,0.0,0.0,67.0,258.0,-3.463375,-3.4303942,-1.8387114,57.025135,258.51166
0.0,0.0,0.0,50.0,218.0,-5.3938947,-2.8386626,-1.1949961,58.78536,261.46194
0.0,0.0,0.0,42.0,252.0,-7.3628287,-2.6911807,-3.8664463,60.226463,262.9691
0.0,0.0,0.0,60.0,276.0,5.4652324,-3.4848647,2.9871957,60.5096,256.7143
0.0,0.0,0.0,69.0,248.0,10.658537,-2.9165065,12.356206,55.818768,240.82967
0.0,0.0,0.0,78.0,277.0,0.2510318,-5.1903186,1.441403,57.44941,254.46494
0.0,0.0,0.0,44.0,254.0,14.274259,-4.4336796,5.8887577,57.225082,250.80316
0.0,0.0,0.0,52.0,282.0,13.331125,-5.5379744,6.1793838,60.78915,265.041
0.0,0.0,0.0,55.0,263.0,-2.4607294,-5.571234,0.9360919,56.786198,267.19534
0.0,0.0,0.0,53.0,250.0,-2.1946359,-4.116375,-2.2564054,56.14568,264.3606
0.0,0.0,0.0,63.0,235.0,0.5273945,-2.584977,5.0272307,53.79439,261.1703
0.0,0.0,0.0,55.0,240.0,-4.9637566,-4.107999,-1.653014,59.7415,268.8698
0.0,0.0,0.0,56.0,246.0,-1.1176639,-3.1994748,7.31595,55.797253,255.05829
0.0,0.0,0.0,69.0,232.0,-3.0453126,-2.543425,10.644432,57.68023,253.94852
0.0,0.0,0.0,55.0,263.0,0.6922056,-3.3170366,3.0869904,56.4653,247.72336
0.0,0.0,0.0,56.0,279.0,-0.97471285,-1.8470663,9.000482,55.656807,248.01324
0.0,0.0,0.0,57.0,241.0,4.8586297,-4.2220583,16.464785,54.133957,246.4758
0.0,0.0,0.0,68.0,289.0,-0.9960361,-3.9420109,12.665347,54.178246,253.03654
0.0,0.0,0.0,49.0,261.0,-0.9488334,-3.9710774,0.46673125,57.894863,268.96344
0.0,0.0,0.0,49.0,259.0,3.795138,-4.0690193,7.332151,54.690395,268.71094
0.0,0.0,0.0,53.0,249.0,-0.74334127,-3.3175218,11.239976,58.10354,276.6269
0.0,0.0,0.0,60.0,277.0,-1.4758507,-3.223355,8.34788,60.729057,270.53067
0.0,0.0,0.0,61.0,244.0,-11.299176,-2.1656942,9.709011,62.663795,278.48935
0.0,0.0,0.0,66.0,243.0,-5.577061,-3.0388052,7.80198,54.376144,268.10767
0.0,0.0,0.0,55.0,292.0,-0.74544173,-2.8181741,9.056408,55.65283,272.05353
0.0,0.0,0.0,52.0,275.0,-6.529394,-3.9833603,3.5882223,59.088615,279.8776
0.0,0.0,0.0,63.0,298.0,-1.6967688,-2.6517565,1.394272,53.84364,271.11765
0.0,0.0,0.0,66.0,296.0,-1.5879956,-1.3590269,-1.56719,56.49576,274.03104
0.0,0.0,0.0,63.0,292.0,0.03313817,-3.0280209,-1.2741395,50.574776,269.52698
0.0,0.0,0.0,68.0,312.0,-3.5037222,-3.1390157,-0.17812231,55.49896,284.8272
0.0,0.0,0.0,61.0,309.0,-2.0375009,-2.6924982,-2.9145994,57.49635,289.10458
0.0,0.0,0.0,68.0,304.0,-1.5673956,-3.8164966,2.037982,59.047405,295.66797
0.0,0.0,0.0,57.0,308.0,-1.271767,-3.334093,1.2378973,60.416004,304.4731
0.0,0.0,0.0,84.0,284.0,-1.3086202,-3.878111,-0.13808584,59.091972,304.3512
0.0,0.0,0.0,80.0,312.0,-5.831768,-1.4224467,1.1023856,66.42601,319.3543
0.0,0.0,0.0,61.0,282.0,-3.2820406,-1.1877034,-0.2372471,63.56455,310.5311
0.0,0.0,0.0,66.0,290.0,-6.633935,-0.9946358,-2.235107,64.53574,316.5235
0.0,0.0,0.0,68.0,258.0,-6.2227006,-0.46469823,-0.49056268,60.79442,312.18945
0.0,0.0,0.0,59.0,297.0,-2.4181762,-0.7692219,2.7463949,65.13166,317.47592
0.0,0.0,0.0,73.0,338.0,-3.914905,-1.9237877,2.5955935,64.998566,320.6225
0.0,0.0,0.0,66.0,355.0,-4.262496,-1.7054156,2.5070143,64.36274,320.23114
0.0,0.0,0.0,93.0,406.0,-8.162202,1.206813,-1.9912637,64.57968,321.28784
0.0,0.0,0.0,56.0,397.0,-6.4164476,1.8135701,-3.1377099,62.40942,320.58017
0.0,0.0,0.0,82.0,378.0,-4.560467,1.6466779,-0.033176582,66.76695,334.88562
0.0,0.0,0.0,75.0,375.0,3.9762623,-1.0981635,-3.1657429,58.71908,313.20264
0.0,0.0,0.0,90.0,392.0,3.3059702,-2.4518797,-2.8741126,59.40924,325.9413
0.0,0.0,0.0,76.0,365.0,-3.5540843,2.124724,-3.8908389,72.7921,357.47684
0.0,0.0,0.0,66.0,386.0,8.595134,1.868157,-4.900929,58.5642,322.51108
0.0,0.0,0.0,78.0,360.0,-8.307629,5.1095977,-2.5467265,71.530235,356.81717
0.0,0.0,0.0,88.0,392.0,1.5410308,0.8178657,-0.6032682,61.059532,336.17377
0.0,0.0,0.0,58.0,436.0,11.934791,3.3880434,-4.143123,67.916664,351.01157
0.0,0.0,0.0,84.0,451.0,-1.4274683,2.7090073,-5.6420302,59.235756,349.83057
0.0,0.0,0.0,70.0,389.0,9.70852,7.4137855,-9.754346,61.71613,351.15512
0.0,0.0,0.0,73.0,426.0,0.6682692,0.98442435,-3.7204552,61.30882,366.57318
0.0,0.0,0.0,63.0,418.0,4.6849995,3.4517725,-3.420968,63.654545,369.3854
0.0,0.0,0.0,73.0,426.0,-1.7791513,0.098645516,-0.5156071,69.91109,387.5005
0.0,0.0,0.0,68.0,362.0,0.04004572,0.99889326,-2.558459,70.559525,394.77594
0.0,0.0,0.0,70.0,400.0,1.4842218,-0.39926887,-0.33492023,68.18768,379.3449
0.0,0.0,0.0,66.0,345.0,7.0381746,-2.0434794,-0.17226225,69.339134,380.6889
0.0,0.0,0.0,77.0,397.0,0.9054444,0.061857592,-3.0891206,66.34686,380.32996
0.0,0.0,0.0,64.0,353.0,13.034691,2.6325836,-3.4880328,71.091484,377.33932
0.0,0.0,0.0,73.0,336.0,-0.18743679,-1.4497173,3.8011496,69.75812,375.8312
0.0,0.0,0.0,72.0,400.0,-0.54020697,-2.1411395,1.3872178,70.03967,377.42786
0.2631578947368421,0.0,0.0,73.0,340.0,0.19948941,-0.60573554,2.478484,67.075966,371.25647
0.5263157894736842,0.0,0.0,71.0,281.0,-1.8056316,-1.400138,2.6825998,66.82664,362.8348
0.7894736842105263,0.0,0.0,50.0,363.0,-1.9341264,-1.2093927,1.2772323,64.80203,358.69614
1.0526315789473684,0.0,0.0,77.0,328.0,-3.0193975,-1.0585569,5.746446,65.38431,356.28333
1.3157894736842104,0.0,0.0,72.0,342.0,-3.473847,1.3816519,1.7095232,68.72085,368.45648
1.5789473684210529,0.0,0.0,62.0,340.0,5.9200397,2.6579144,-0.24745546,63.76673,353.85324
1.8421052631578947,0.0,0.0,58.0,342.0,-4.9342875,0.4516295,4.028187,64.889725,356.81134
2.1052631578947367,0.0,0.0,64.0,338.0,3.160882,2.528227,1.8470998,66.41694,370.15475
2.3684210526315788,0.0,0.0,68.0,328.0,-2.7319357,0.16271773,4.02745,65.869736,367.0511
2.631578947368421,0.0,0.0,66.0,366.0,6.1805053,3.0784965,-2.2652411,68.63997,372.4421
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-5.4781575,-1.9648799,4.6549253,70.579216,373.75098
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-6.00889,-2.4390407,6.366225,70.98159,371.10718
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,0.275258,0.60870314,2.950833,70.084076,361.84473
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-6.453881,-2.6621463,8.087546,67.0665,350.56396
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-2.7155116,-1.4589835,4.194463,68.3732,345.71674
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-6.1125646,-1.8245618,9.6489525,64.731735,341.31985
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-12.685967,-5.1420918,22.39168,73.03362,370.53235
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-6.7186165,-0.7964617,7.042662,63.78746,345.117
5.0,3.9130434782608696,0.0,69.0,356.0,0.26171726,2.5119755,1.887634,68.67949,350.95932
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-7.028284,-1.2219037,6.862589,69.566605,369.91534
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-0.3891894,2.9028547,2.2029343,69.99601,362.42023
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-8.048967,0.66262734,6.7617097,70.82618,378.50748
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.1788375,3.4571784,0.9300869,73.4776,385.07315
6.315789473684211,6.08695652173913,0.0,89.0,355.0,0.75817657,2.876083,0.7245513,74.56304,393.73456
