Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,66.0,296.0,4.4883485,-15.786036,16.044716,68.44526,261.9073
0.0,0.0,0.0,63.0,292.0,-1.4986436,5.690141,4.7445126,66.332466,248.366
0.0,0.0,0.0,68.0,312.0,2.2073007,-1.8672847,-1.2916968,45.578335,289.9805
0.0,0.0,0.0,61.0,309.0,-5.9778066,-9.397096,9.057128,65.4503,275.59622
0.0,0.0,0.0,68.0,304.0,-11.657729,5.6423464,11.826119,53.235397,286.90674
0.0,0.0,0.0,57.0,308.0,-7.43621,17.57468,3.725882,52.958126,296.7449
0.0,0.0,0.0,84.0,284.0,1.13807,-8.63714,8.988791,58.96667,288.70956
0.0,0.0,0.0,80.0,312.0,4.631273,-14.226168,13.085467,59.69603,291.85706
0.0,0.0,0.0,61.0,282.0,-4.4181046,-0.21135673,6.312271,59.361576,290.69476
0.0,0.0,0.0,66.0,290.0,-12.499807,23.869991,-9.034082,50.4437,310.27332
0.0,0.0,0.0,68.0,258.0,15.713933,-15.269296,9.314179,63.473476,292.57166
0.0,0.0,0.0,59.0,297.0,4.5983496,-19.572271,7.137514,67.736534,291.2204
0.0,0.0,0.0,73.0,338.0,9.701201,-6.333551,8.566259,58.280354,301.8101
0.0,0.0,0.0,66.0,355.0,0.762005,2.875397,-3.3530998,39.696217,308.7569
0.0,0.0,0.0,93.0,406.0,5.8418493,6.5192523,5.208547,59.65168,287.02927
0.0,0.0,0.0,56.0,397.0,-5.231858,17.544357,3.944371,52.74786,294.4136
0.0,0.0,0.0,82.0,378.0,-10.648376,20.242102,-1.5818046,51.427395,306.61063
0.0,0.0,0.0,75.0,375.0,-24.990686,39.350414,-6.35922,55.365784,335.056
0.0,0.0,0.0,90.0,392.0,5.368467,19.662739,-9.24998,42.19073,363.82864
0.0,0.0,0.0,76.0,365.0,6.126681,17.765474,8.173473,69.665474,341.38724
0.0,0.0,0.0,66.0,386.0,-2.6359801,18.651114,2.3030868,66.37433,338.93808
0.0,0.0,0.0,78.0,360.0,4.222795,12.611011,2.1508236,67.42107,346.17682
0.0,0.0,0.0,88.0,392.0,-1.0485926,21.632185,-2.3107717,70.52983,353.2042
0.0,0.0,0.0,58.0,436.0,0.5277612,18.98926,-0.11466827,70.316635,356.10648
0.0,0.0,0.0,84.0,451.0,-13.391425,9.275233,-12.356024,60.361053,358.99075
0.0,0.0,0.0,70.0,389.0,-3.7628572,27.54216,-2.987608,66.66474,367.23703
0.0,0.0,0.0,73.0,426.0,1.2278272,14.848316,-0.28044355,68.79167,375.41766
0.0,0.0,0.0,63.0,418.0,-1.0058951,23.38832,1.4072264,71.050964,384.39328
0.0,0.0,0.0,73.0,426.0,7.431187,16.391777,9.351071,72.870094,389.079
0.0,0.0,0.0,68.0,362.0,-11.38658,25.758,2.3857925,70.1539,391.28122
0.0,0.0,0.0,70.0,400.0,2.0257294,13.392978,2.2602496,72.22766,383.23157
0.0,0.0,0.0,66.0,345.0,11.968364,4.451938,10.152205,72.041664,382.4688
0.0,0.0,0.0,77.0,397.0,-0.2688433,10.906203,-4.9312506,75.53594,383.45474
0.0,0.0,0.0,64.0,353.0,12.443485,-1.4480684,8.598818,70.49643,373.57755
0.0,0.0,0.0,73.0,336.0,15.875629,-1.8829582,12.0548525,59.036617,362.68338
0.0,0.0,0.0,72.0,400.0,6.207928,3.796559,9.040797,65.27801,358.56046
0.2631578947368421,0.0,0.0,73.0,340.0,11.79547,4.9473944,7.9300756,66.87896,363.9918
0.5263157894736842,0.0,0.0,71.0,281.0,10.430514,11.083067,-8.015147,40.231297,393.3078
0.7894736842105263,0.0,0.0,50.0,363.0,5.6063585,2.1065168,4.5907917,65.89186,348.44858
1.0526315789473684,0.0,0.0,77.0,328.0,10.445763,-1.3933804,7.1226697,64.29046,350.84744
1.3157894736842104,0.0,0.0,72.0,342.0,9.517183,3.8943248,9.628087,68.22196,354.64645
1.5789473684210529,0.0,0.0,62.0,340.0,10.608144,-5.3337884,9.547377,61.460445,348.45282
1.8421052631578947,0.0,0.0,58.0,342.0,9.474763,-1.6362625,6.022794,61.64813,350.97717
2.1052631578947367,0.0,0.0,64.0,338.0,4.024782,5.4317327,6.008184,61.587357,362.4185
2.3684210526315788,0.0,0.0,68.0,328.0,14.20256,-9.064191,7.842499,62.5618,360.6362
2.631578947368421,0.0,0.0,66.0,366.0,13.476541,-7.6464486,9.69671,67.66593,359.30234
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,18.509844,-12.426558,16.29019,63.10929,354.30698
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,17.345901,-12.06855,15.511106,63.05905,346.76773
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,7.251229,-6.20015,10.846163,60.741173,340.3528
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,5.306783,3.8203552,7.814923,57.87489,340.28702
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,8.363253,-7.5734396,8.557197,59.50542,330.50073
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,8.484153,-9.590882,6.302708,57.581318,331.8037
4.473684210526316,3.043478260869565,0.0,79.0,320.0,15.82932,-12.79553,13.209669,61.385822,333.802
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,18.465666,-20.16878,13.092278,59.65734,338.48816
5.0,3.9130434782608696,0.0,69.0,356.0,9.17301,-12.497714,9.306923,53.771824,332.2947
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,13.5668745,-9.888321,17.487951,55.792908,345.31976
5.526315789473684,4.782608695652174,0.0,67.0,341.0,9.679343,-7.0171194,13.566457,53.04316,345.16324
5.789473684210526,5.217391304347826,0.0,80.0,389.0,10.884434,-6.880949,13.765217,56.759075,356.14096
6.052631578947368,5.652173913043479,0.0,76.0,378.0,6.6177597,-4.7745214,7.3282213,61.164326,368.73093
6.315789473684211,6.08695652173913,0.0,89.0,355.0,9.642486,-3.515771,10.7585,65.96247,377.37695
