Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,68.0,304.0,-8.505644,-8.508989,3.0313122,65.544586,296.27866
0.0,0.0,0.0,57.0,308.0,1.0688382,1.7821602,2.7078693,64.70604,313.70767
0.0,0.0,0.0,84.0,284.0,-5.529461,-6.5518255,2.2514734,61.58384,296.98376
0.0,0.0,0.0,80.0,312.0,-2.7181304,1.1887993,7.2909665,61.092968,316.1135
0.0,0.0,0.0,61.0,282.0,16.103165,2.369415,-6.4160795,65.259766,317.25247
0.0,0.0,0.0,66.0,290.0,-0.58156365,6.3377805,1.7931981,67.153625,318.6798
0.0,0.0,0.0,68.0,258.0,1.8419609,-0.021976609,4.829724,62.146507,311.41507
0.0,0.0,0.0,59.0,297.0,5.1636257,-0.52429265,4.7241354,59.389503,320.06656
0.0,0.0,0.0,73.0,338.0,-1.3751552,-4.9505577,8.315778,57.106323,316.9192
0.0,0.0,0.0,66.0,355.0,3.2836306,-2.163145,2.6264563,62.14345,317.0268
0.0,0.0,0.0,93.0,406.0,4.728801,1.2769622,-2.5615232,69.611755,319.59412
0.0,0.0,0.0,56.0,397.0,1.5183933,0.92982113,0.12207959,69.263885,324.4883
0.0,0.0,0.0,82.0,378.0,8.4943695,-9.700959,-3.3143585,68.1485,340.61813
0.0,0.0,0.0,75.0,375.0,2.4083917,0.22901396,-0.6450756,74.84738,359.04993
0.0,0.0,0.0,90.0,392.0,3.0092127,-3.4921796,0.9018774,74.01224,367.60492
0.0,0.0,0.0,76.0,365.0,3.2947433,-4.1880603,3.738944,71.38205,378.0174
0.0,0.0,0.0,66.0,386.0,3.1391003,-9.249864,2.3635802,77.13861,367.12762
0.0,0.0,0.0,78.0,360.0,1.6639296,-7.711279,1.1170646,81.611176,364.8936
0.0,0.0,0.0,88.0,392.0,5.1843476,-4.0932293,-4.4277377,86.99608,368.74734
0.0,0.0,0.0,58.0,436.0,1.824657,-2.6446607,-3.6897972,87.01701,378.79227
0.0,0.0,0.0,84.0,451.0,-1.870003,-2.0590248,-1.6252288,87.601685,371.70956
0.0,0.0,0.0,70.0,389.0,1.6534495,-10.452593,-1.4782618,85.85179,379.98355
0.0,0.0,0.0,73.0,426.0,5.437135,-8.064029,-1.6991602,88.18172,387.77017
0.0,0.0,0.0,63.0,418.0,6.2304683,-4.3411164,0.07659763,76.75151,389.61826
0.0,0.0,0.0,73.0,426.0,3.5947073,0.2464645,-3.6236222,95.23709,409.43954
0.0,0.0,0.0,68.0,362.0,2.9501514,-4.7945347,-2.5756686,89.83139,415.85214
0.0,0.0,0.0,70.0,400.0,4.489214,-5.357246,-2.5840075,91.42465,400.2286
0.0,0.0,0.0,66.0,345.0,-5.479845,-4.206202,-1.2237984,95.38342,400.86182
0.0,0.0,0.0,77.0,397.0,2.4167361,-5.120893,-0.6803675,88.93211,401.56772
0.0,0.0,0.0,64.0,353.0,1.0417736,-9.86339,3.7937708,87.29607,396.33218
0.0,0.0,0.0,73.0,336.0,1.3778743,-7.7139697,1.2093987,87.648575,386.44922
0.0,0.0,0.0,72.0,400.0,-7.4484143,-7.9129667,2.0019703,86.9254,386.42856
0.2631578947368421,0.0,0.0,73.0,340.0,0.535618,-10.793413,3.040287,85.479034,384.55643
0.5263157894736842,0.0,0.0,71.0,281.0,2.1068645,-11.373903,2.1904304,84.02063,383.44968
0.7894736842105263,0.0,0.0,50.0,363.0,5.1223826,-6.260015,-0.29777977,82.97211,378.3497
1.0526315789473684,0.0,0.0,77.0,328.0,2.2269475,10.247384,1.4058766,61.68057,346.0738
1.3157894736842104,0.0,0.0,72.0,342.0,-5.2282906,8.3559265,4.562453,59.421818,344.3168
1.5789473684210529,0.0,0.0,62.0,340.0,-3.9996214,8.145853,1.9074672,60.275772,340.9758
1.8421052631578947,0.0,0.0,58.0,342.0,-1.1584612,7.422595,1.2471801,60.190845,339.40234
2.1052631578947367,0.0,0.0,64.0,338.0,1.5280743,-7.847603,-1.0320804,84.82539,380.94946
2.3684210526315788,0.0,0.0,68.0,328.0,-6.2256975,7.8884234,3.8199642,63.602764,341.2057
2.631578947368421,0.0,0.0,66.0,366.0,-5.487858,10.155049,3.610061,61.85421,346.5047
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-5.8389397,11.404615,3.8410563,61.53679,344.90787
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-6.1397176,8.697886,5.7820244,59.376682,338.38092
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.1654106,5.1194887,4.569405,54.191483,336.10687
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,4.1857576,4.934497,1.7246201,53.676086,330.95126
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-4.5137496,10.672846,0.7240975,62.46698,330.52817
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,0.63447195,12.005694,1.2574482,67.785355,330.33865
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-5.2655783,10.756472,3.2669396,63.90567,337.92685
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-0.3647784,10.515498,2.1719217,67.15936,336.54672
5.0,3.9130434782608696,0.0,69.0,356.0,1.3540661,5.571922,1.8810757,63.743797,335.94684
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-4.4736996,10.116245,3.229949,63.69448,350.41653
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-1.9183667,5.8879495,2.9770083,68.42987,347.90283
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-4.309829,13.496048,1.544843,70.42082,356.7214
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-1.9892013,5.9064746,2.2316015,62.994564,359.47537
6.315789473684211,6.08695652173913,0.0,89.0,355.0,0.08456375,12.324672,2.1855497,70.39377,368.5148
