Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,42.0,252.0,-11.720662,-3.6766315,1.4902097,57.23315,263.77615
0.0,0.0,0.0,60.0,276.0,-2.6083453,5.9570336,0.38632286,70.57152,247.47385
0.0,0.0,0.0,69.0,248.0,-0.3307373,2.1509674,0.3680673,74.00782,246.214
0.0,0.0,0.0,78.0,277.0,-2.9127269,4.3417053,2.1726823,72.45556,247.83669
0.0,0.0,0.0,44.0,254.0,-1.112991,0.9475562,1.0759698,67.174835,253.48238
0.0,0.0,0.0,52.0,282.0,-3.4392595,1.4044253,1.0446793,65.809784,265.83334
0.0,0.0,0.0,55.0,263.0,-16.024237,6.595828,7.1424403,56.537613,278.6369
0.0,0.0,0.0,53.0,250.0,-10.466442,-5.0744605,4.554123,43.352806,285.4214
0.0,0.0,0.0,63.0,235.0,-14.06131,-7.550115,0.8173498,40.927944,297.15768
0.0,0.0,0.0,55.0,240.0,-15.121452,-6.2695055,2.7268748,46.76777,283.39203
0.0,0.0,0.0,56.0,246.0,-7.3407373,4.898179,5.37347,64.87857,263.90442
0.0,0.0,0.0,69.0,232.0,-15.24802,4.3152723,5.0029354,57.508167,274.98978
0.0,0.0,0.0,55.0,263.0,-12.97505,3.1086338,2.8867266,59.39824,271.18738
0.0,0.0,0.0,56.0,279.0,-12.675713,4.8984423,3.4661071,60.748123,268.87286
0.0,0.0,0.0,57.0,241.0,-9.03477,-0.9409869,2.9738789,65.476715,269.683
0.0,0.0,0.0,68.0,289.0,-8.084432,0.23495676,1.7886071,72.72315,274.51743
0.0,0.0,0.0,49.0,261.0,-11.908733,2.2064092,3.45813,68.77886,283.68604
0.0,0.0,0.0,49.0,259.0,-15.323231,4.279372,5.595828,62.293495,291.5056
0.0,0.0,0.0,53.0,249.0,-16.010458,4.008074,6.03287,64.406746,294.56003
0.0,0.0,0.0,60.0,277.0,-15.440816,5.6758633,4.8986006,67.19232,284.34665
0.0,0.0,0.0,61.0,244.0,-17.395767,6.8674345,5.8266993,61.453915,279.22684
0.0,0.0,0.0,66.0,243.0,-8.834508,0.98509,-2.8873754,70.81344,284.5134
0.0,0.0,0.0,55.0,292.0,-1.5086901,4.835256,4.18548,66.278465,280.49484
0.0,0.0,0.0,52.0,275.0,-4.8225965,-0.9462983,-5.0767174,74.76176,288.58017
0.0,0.0,0.0,63.0,298.0,-7.4324064,0.49049953,-3.2337863,71.11674,293.25763
0.0,0.0,0.0,66.0,296.0,-11.798832,2.3890471,0.3508624,68.08056,289.76178
0.0,0.0,0.0,63.0,292.0,0.004616443,-1.8223675,-6.077075,69.399765,289.7041
0.0,0.0,0.0,68.0,312.0,2.3131537,3.100232,-5.828965,64.99888,289.28568
0.0,0.0,0.0,61.0,309.0,2.7383,-1.509708,-11.425116,74.82153,301.09152
0.0,0.0,0.0,68.0,304.0,-0.70775235,2.3027713,-6.539087,72.61199,300.11963
0.0,0.0,0.0,57.0,308.0,-4.628399,4.268514,2.0201828,71.18141,308.879
0.0,0.0,0.0,84.0,284.0,-4.327734,5.813632,-0.7536906,63.987137,308.57422
0.0,0.0,0.0,80.0,312.0,-2.6858199,5.9925623,-4.2296357,59.928295,314.48953
0.0,0.0,0.0,61.0,282.0,-2.508215,4.506342,-1.3396565,71.40013,307.87112
0.0,0.0,0.0,66.0,290.0,1.306022,0.9492465,-1.8109646,78.56934,313.8677
0.0,0.0,0.0,68.0,258.0,0.53235525,5.1185966,-2.0707848,67.06432,302.7756
0.0,0.0,0.0,59.0,297.0,-0.59768957,6.758826,-5.5962644,60.305336,307.23148
0.0,0.0,0.0,73.0,338.0,-2.33891,6.795996,-4.0938487,54.042694,299.3984
0.0,0.0,0.0,66.0,355.0,-0.3543136,5.0850253,-4.3220534,56.008057,296.96173
0.0,0.0,0.0,93.0,406.0,1.9383556,-1.4983578,-10.975396,71.85864,312.9199
0.0,0.0,0.0,56.0,397.0,11.577804,-5.5170712,-14.230123,79.151505,318.15424
0.0,0.0,0.0,82.0,378.0,1.9307015,1.5511018,-8.364574,66.88896,324.2055
0.0,0.0,0.0,75.0,375.0,-1.4649252,4.953388,-10.645566,68.61736,344.60876
0.0,0.0,0.0,90.0,392.0,3.6328578,1.6962081,-10.554018,70.73109,349.03482
0.0,0.0,0.0,76.0,365.0,-0.82464176,3.1933658,-11.276391,75.440445,357.6035
0.0,0.0,0.0,66.0,386.0,-1.4032984,5.1326585,-5.6889477,75.63335,355.9732
0.0,0.0,0.0,78.0,360.0,7.4648433,5.708752,-10.768325,70.59303,357.01
0.0,0.0,0.0,88.0,392.0,-5.7692657,7.868533,-6.877487,65.209236,355.552
0.0,0.0,0.0,58.0,436.0,-3.7057757,6.4635477,-4.5351887,70.7945,361.5754
0.0,0.0,0.0,84.0,451.0,0.2965204,4.2008033,-5.9911675,77.58489,364.74188
0.0,0.0,0.0,70.0,389.0,11.659302,-0.25823668,-8.436041,87.21983,366.33807
0.0,0.0,0.0,73.0,426.0,7.9638653,6.1945915,-10.421404,81.69426,379.93088
0.0,0.0,0.0,63.0,418.0,-4.2607226,5.194728,-8.104298,76.97525,380.53574
0.0,0.0,0.0,73.0,426.0,6.1057787,0.6188944,-12.280254,85.97433,386.34546
0.0,0.0,0.0,68.0,362.0,-10.600273,17.176659,-13.014291,47.320522,397.08185
0.0,0.0,0.0,70.0,400.0,6.5925555,2.4719317,-8.593933,84.41306,388.3096
0.0,0.0,0.0,66.0,345.0,4.0203905,4.80901,-10.389152,63.569397,390.82758
0.0,0.0,0.0,77.0,397.0,-8.43059,4.3538795,-0.41274497,65.307976,390.64542
0.0,0.0,0.0,64.0,353.0,1.9864875,-0.8125686,-2.7611785,65.86807,361.7396
0.0,0.0,0.0,73.0,336.0,-5.2081137,5.2521133,1.0863727,61.157177,370.72098
0.0,0.0,0.0,72.0,400.0,-10.03918,6.9504986,-0.36308092,62.052658,367.3178
0.2631578947368421,0.0,0.0,73.0,340.0,5.7291493,2.0684803,-6.217089,65.57015,352.696
0.5263157894736842,0.0,0.0,71.0,281.0,-5.546871,1.0393271,-1.2609999,65.127975,349.3291
0.7894736842105263,0.0,0.0,50.0,363.0,-9.548292,5.344534,2.2547543,67.672646,360.25174
1.0526315789473684,0.0,0.0,77.0,328.0,-9.050912,2.0917838,3.0215464,64.69183,362.45425
1.3157894736842104,0.0,0.0,72.0,342.0,-6.07579,3.9242156,0.17377512,67.521324,366.2773
1.5789473684210529,0.0,0.0,62.0,340.0,-11.026208,4.1921473,5.9858932,64.41325,352.66687
1.8421052631578947,0.0,0.0,58.0,342.0,-9.038797,3.50465,3.6131024,64.42492,353.86008
2.1052631578947367,0.0,0.0,64.0,338.0,-9.085592,5.95335,1.6996764,65.871445,361.54984
2.3684210526315788,0.0,0.0,68.0,328.0,-9.393103,6.8021765,1.5346546,70.98461,361.88864
2.631578947368421,0.0,0.0,66.0,366.0,-7.239334,4.498664,0.7257292,66.66673,373.07144
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-11.323041,3.8383887,2.7566395,70.86241,370.2888
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-15.022871,4.555551,-0.7570387,56.802166,356.64417
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-13.88133,6.785073,1.0262853,57.498787,352.8495
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-11.508984,1.0439932,5.368953,61.758286,344.5178
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-12.596926,3.259494,4.175204,58.27089,345.44113
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-12.463247,0.50364083,10.5655985,60.39184,344.4355
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-13.754584,1.660466,10.188039,67.76418,358.85275
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-7.081532,0.8717999,3.128272,67.657616,364.48578
5.0,3.9130434782608696,0.0,69.0,356.0,-8.766414,-2.1249921,4.832399,74.1377,361.25223
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-11.4699,0.30824143,5.8302445,80.04929,371.5173
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-11.02112,-0.70410293,5.0092506,80.32989,372.54523
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-11.767041,0.5932078,3.8098474,78.30657,386.24716
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-13.571037,1.3735558,3.0736403,72.68457,379.5651
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-9.27564,0.8763708,0.9365835,78.920456,390.9533
