Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,73.0,336.0,7.749786,-1.6234043,-7.9108367,66.46596,357.09833
0.0,0.0,0.0,72.0,400.0,10.900595,-2.1613307,-3.3310812,70.29082,355.8235
0.2631578947368421,0.0,0.0,73.0,340.0,11.621312,-2.6046052,-6.3469195,63.703644,346.40067
0.5263157894736842,0.0,0.0,71.0,281.0,9.944093,0.24751024,-4.175657,67.348625,350.70367
0.7894736842105263,0.0,0.0,50.0,363.0,5.2877073,3.8688905,-6.595725,68.03194,350.13562
1.0526315789473684,0.0,0.0,77.0,328.0,10.200433,3.118084,-2.8280895,72.623055,352.64468
1.3157894736842104,0.0,0.0,72.0,342.0,5.290627,4.4461536,-7.4464703,71.37994,352.59247
1.5789473684210529,0.0,0.0,62.0,340.0,10.094973,0.84362113,-4.732856,66.71874,343.2494
1.8421052631578947,0.0,0.0,58.0,342.0,9.426512,0.5657294,-5.0678234,64.41735,343.42874
2.1052631578947367,0.0,0.0,64.0,338.0,7.921835,3.6463184,-10.56376,66.120766,349.14517
2.3684210526315788,0.0,0.0,68.0,328.0,9.182719,2.5105784,-5.646751,67.6472,352.08542
2.631578947368421,0.0,0.0,66.0,366.0,4.3455815,5.1980867,-6.7244024,72.842064,360.6848
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,4.589164,4.98983,-0.3248006,76.81176,364.63754
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,5.204609,5.3995323,-0.23961875,78.57244,355.43878
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,6.82832,5.141904,-0.9385934,75.43592,345.6464
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,5.9755545,5.1707635,-1.047051,71.784386,342.27713
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,5.704131,7.60131,-0.6627545,74.359055,341.1327
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,8.524356,5.659471,-2.6818697,68.82432,334.24298
4.473684210526316,3.043478260869565,0.0,79.0,320.0,6.4539943,8.142551,0.387711,77.20313,348.549
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,6.5165577,8.924277,0.32107234,77.81852,352.43686
5.0,3.9130434782608696,0.0,69.0,356.0,6.5965304,7.373863,-1.6282076,74.137146,349.7836
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,6.693751,6.640234,-1.1823287,75.34696,360.65237
5.526315789473684,4.782608695652174,0.0,67.0,341.0,7.46431,7.4321237,-1.9861861,74.311775,361.53928
5.789473684210526,5.217391304347826,0.0,80.0,389.0,6.3725376,8.746466,-0.58049566,80.649605,375.17615
6.052631578947368,5.652173913043479,0.0,76.0,378.0,7.245563,6.166952,-1.5195299,77.78056,376.90936
6.315789473684211,6.08695652173913,0.0,89.0,355.0,6.9403453,7.598659,-0.5185563,83.372925,388.54855
