Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,56.0,279.0,3.1616786,0.41624984,-4.37118,65.94685,256.36798
0.0,0.0,0.0,57.0,241.0,-2.0950015,-6.9866834,-6.036725,60.42796,259.67535
0.0,0.0,0.0,68.0,289.0,-0.52774227,-4.65522,-7.241946,68.72701,265.42505
0.0,0.0,0.0,49.0,261.0,2.1245115,-1.3756541,-9.632232,59.76645,266.97217
0.0,0.0,0.0,49.0,259.0,1.6202834,0.98325425,-10.598099,69.178024,277.3191
0.0,0.0,0.0,53.0,249.0,0.52908707,1.3792405,-7.83465,70.53608,281.6413
0.0,0.0,0.0,60.0,277.0,0.6950043,3.850269,-5.1837177,72.10611,281.58673
0.0,0.0,0.0,61.0,244.0,1.8817165,2.3474445,-6.0665793,64.729195,273.48947
0.0,0.0,0.0,66.0,243.0,-0.22951931,-2.0447865,-8.939338,60.21237,267.1197
0.0,0.0,0.0,55.0,292.0,-0.66259307,-0.8536346,-4.083101,70.74259,278.72424
0.0,0.0,0.0,52.0,275.0,3.3484163,1.7634566,-6.5519958,58.23434,266.3041
0.0,0.0,0.0,63.0,298.0,2.053351,1.6154443,-3.6212993,69.534904,282.1129
0.0,0.0,0.0,66.0,296.0,-0.75649333,-0.5726881,-0.3369844,68.670395,286.40155
0.0,0.0,0.0,63.0,292.0,-1.3681875,-3.867206,-3.8946133,55.10298,278.68613
0.0,0.0,0.0,68.0,312.0,-4.299424,-7.2173514,3.8038614,67.04831,298.10272
0.0,0.0,0.0,61.0,309.0,-2.094482,-5.428055,2.2229612,64.37951,303.82623
0.0,0.0,0.0,68.0,304.0,1.2132876,-0.88782716,-0.23264527,67.41148,297.88043
0.0,0.0,0.0,57.0,308.0,-0.28380114,2.342839,-7.1401043,69.11108,297.2618
0.0,0.0,0.0,84.0,284.0,-2.857532,-1.188167,1.0464555,71.21315,311.52383
0.0,0.0,0.0,80.0,312.0,-1.7687204,1.6968194,-2.3216693,72.19668,307.40906
0.0,0.0,0.0,61.0,282.0,-3.929291,-5.539055,0.6364393,61.956955,307.70383
0.0,0.0,0.0,66.0,290.0,-0.027001552,0.85757846,1.1085854,69.24843,307.75763
0.0,0.0,0.0,68.0,258.0,3.91797,1.0934688,-1.3917315,63.727634,306.46823
0.0,0.0,0.0,59.0,297.0,1.2408845,4.600155,-0.6440981,72.04186,307.7383
0.0,0.0,0.0,73.0,338.0,0.57440203,3.1751552,-0.068187885,66.95093,301.68677
0.0,0.0,0.0,66.0,355.0,-1.3511211,-2.335446,-2.030781,57.004692,309.2697
0.0,0.0,0.0,93.0,406.0,-7.0790043,-3.32869,-2.9546537,55.189697,311.85474
0.0,0.0,0.0,56.0,397.0,-3.7101872,-9.469693,-0.61637104,46.64094,325.88242
0.0,0.0,0.0,82.0,378.0,0.6596447,0.24573281,-3.3186061,61.402855,337.6848
0.0,0.0,0.0,75.0,375.0,2.1512144,0.5357278,-1.4215659,66.34124,340.55707
0.0,0.0,0.0,90.0,392.0,1.0551387,-2.4158144,2.2623167,67.53024,351.15976
0.0,0.0,0.0,76.0,365.0,-3.3665433,-5.0390997,4.357606,71.89754,363.68298
0.0,0.0,0.0,66.0,386.0,-0.12046559,0.38365304,-0.4741602,68.27317,352.2379
0.0,0.0,0.0,78.0,360.0,-1.0928564,-3.221724,5.507897,69.12773,357.1647
0.0,0.0,0.0,88.0,392.0,2.7234557,-0.22492471,11.233064,70.16238,354.93054
0.0,0.0,0.0,58.0,436.0,-3.0145395,-3.6742494,11.545137,69.63247,358.27652
0.0,0.0,0.0,84.0,451.0,-1.9274601,-6.2310596,6.7200017,64.04544,364.01312
0.0,0.0,0.0,70.0,389.0,-6.231185,-11.206804,2.206031,55.21005,384.36346
0.0,0.0,0.0,73.0,426.0,-1.961917,-6.830349,6.800644,71.014824,372.64474
0.0,0.0,0.0,63.0,418.0,-3.118696,-7.5425954,7.6755953,74.65998,387.05927
0.0,0.0,0.0,73.0,426.0,2.238808,-0.5799355,4.884476,78.63386,397.04053
0.0,0.0,0.0,68.0,362.0,0.95835024,-1.4077672,9.204479,82.531166,398.40182
0.0,0.0,0.0,70.0,400.0,-0.011006872,0.21519065,6.2620716,80.976845,395.6977
0.0,0.0,0.0,66.0,345.0,-4.3917384,-0.34552264,4.679825,79.856384,391.28644
0.0,0.0,0.0,77.0,397.0,-1.4649736,2.8169281,4.7506814,77.75876,389.23328
0.0,0.0,0.0,64.0,353.0,0.48514128,4.3040385,7.6019998,76.11169,384.6043
0.0,0.0,0.0,73.0,336.0,-1.8440925,1.5683233,7.400967,74.501305,379.70648
0.0,0.0,0.0,72.0,400.0,-1.1858736,6.2160277,6.851917,80.33159,380.64023
0.2631578947368421,0.0,0.0,73.0,340.0,-1.239502,-3.2779171,9.640361,77.752716,384.58188
0.5263157894736842,0.0,0.0,71.0,281.0,1.5453172,6.270202,3.8259056,73.51606,363.20798
0.7894736842105263,0.0,0.0,50.0,363.0,10.020235,7.834711,0.4928921,61.7748,360.92365
1.0526315789473684,0.0,0.0,77.0,328.0,7.2137637,7.761022,-0.079412706,61.54734,367.9644
1.3157894736842104,0.0,0.0,72.0,342.0,9.777742,9.193581,1.5069283,69.61138,369.93015
1.5789473684210529,0.0,0.0,62.0,340.0,9.692048,14.351649,-5.735526,62.13938,357.1468
1.8421052631578947,0.0,0.0,58.0,342.0,10.465315,1.9315988,1.7814119,72.765045,372.04706
2.1052631578947367,0.0,0.0,64.0,338.0,9.783556,9.005778,-3.1526685,64.16691,371.92325
2.3684210526315788,0.0,0.0,68.0,328.0,13.645361,11.801692,-4.316456,64.7544,369.50363
2.631578947368421,0.0,0.0,66.0,366.0,11.484707,14.670862,-6.421106,68.660774,364.26385
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,9.200211,14.4620075,-6.713361,73.02513,365.51172
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,12.4569235,14.124933,-0.23209989,78.35811,362.81314
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,11.60771,11.985696,0.4272083,71.91587,353.83038
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,12.050874,12.30388,-2.3098538,67.088844,349.01135
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,14.677375,15.972469,-6.375487,74.51441,344.8339
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,13.382676,10.933452,-7.1219525,68.99127,351.99448
4.473684210526316,3.043478260869565,0.0,79.0,320.0,16.17614,15.556375,-8.991366,74.71613,352.02686
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,19.085747,19.007189,-11.459682,72.157196,348.0058
5.0,3.9130434782608696,0.0,69.0,356.0,12.906709,11.466543,-7.9641724,72.54856,351.77975
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,12.333669,12.45973,-9.554366,70.70359,364.84543
5.526315789473684,4.782608695652174,0.0,67.0,341.0,18.616154,20.376278,-11.255243,66.03408,358.9241
5.789473684210526,5.217391304347826,0.0,80.0,389.0,9.424338,13.384995,-7.110383,78.1918,376.86932
6.052631578947368,5.652173913043479,0.0,76.0,378.0,10.345824,11.460609,-1.0723513,72.80659,380.9024
6.315789473684211,6.08695652173913,0.0,89.0,355.0,11.569106,10.8132715,-1.1980737,73.88792,384.66165
