Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,235.0,10.330566,-6.5648427,-2.3237975,59.089718,269.5772
0.0,0.0,0.0,55.0,240.0,9.002645,-5.4516783,-1.4075547,60.374294,264.31873
0.0,0.0,0.0,56.0,246.0,6.2394967,-0.3320862,-4.260441,63.415268,273.269
0.0,0.0,0.0,69.0,232.0,11.370177,-4.5985913,-5.689145,54.43952,261.7156
0.0,0.0,0.0,55.0,263.0,7.3421097,-1.0819814,-9.326183,55.916203,257.95016
0.0,0.0,0.0,56.0,279.0,11.945423,-3.9545844,-4.3631935,56.57069,264.1736
0.0,0.0,0.0,57.0,241.0,12.0440855,-2.9387202,-2.7558498,55.79615,264.48337
0.0,0.0,0.0,68.0,289.0,10.200225,-0.14312871,-7.753964,60.566338,274.90732
0.0,0.0,0.0,49.0,261.0,7.2785573,3.087043,-8.720077,63.79596,287.6812
0.0,0.0,0.0,49.0,259.0,12.798811,-5.0579696,4.123158,63.669518,287.7263
0.0,0.0,0.0,53.0,249.0,16.118414,-9.196522,-8.384315,52.11012,284.2371
0.0,0.0,0.0,60.0,277.0,14.705768,-6.643484,-7.075081,54.119373,284.49948
0.0,0.0,0.0,61.0,244.0,13.089323,-3.5041902,-11.217986,53.47146,283.48083
0.0,0.0,0.0,66.0,243.0,9.805586,0.39813536,6.9368305,68.6904,288.60855
0.0,0.0,0.0,55.0,292.0,12.26873,-6.568265,-4.795035,57.140465,273.60675
0.0,0.0,0.0,52.0,275.0,17.089222,-3.3083808,-9.919809,53.434418,281.53918
0.0,0.0,0.0,63.0,298.0,13.824374,-1.9842483,-17.286097,51.62698,282.28967
0.0,0.0,0.0,66.0,296.0,19.66606,-6.0859146,-11.349005,47.911,283.50433
0.0,0.0,0.0,63.0,292.0,21.697575,-10.330955,-13.730631,43.647728,281.2581
0.0,0.0,0.0,68.0,312.0,19.985243,-13.498919,-17.450863,45.69093,289.1658
0.0,0.0,0.0,61.0,309.0,14.769552,-6.8522754,-3.503153,59.109913,296.776
0.0,0.0,0.0,68.0,304.0,3.8733401,-7.9597807,-6.4530005,58.456802,284.1308
0.0,0.0,0.0,57.0,308.0,21.839153,-11.191211,-15.788933,50.21831,303.32065
0.0,0.0,0.0,84.0,284.0,-4.6234097,3.9370356,-5.981772,69.274414,300.5415
0.0,0.0,0.0,80.0,312.0,18.914206,-12.854301,-12.43652,52.983482,306.0256
0.0,0.0,0.0,61.0,282.0,-5.5278573,4.454741,-6.392102,66.1644,297.5441
0.0,0.0,0.0,66.0,290.0,-3.6906643,5.296553,-4.5074973,64.59199,303.74698
0.0,0.0,0.0,68.0,258.0,-11.614111,6.113807,-1.4454802,81.5712,306.3137
0.0,0.0,0.0,59.0,297.0,-3.6579022,2.8702023,-7.636501,64.25125,302.68802
0.0,0.0,0.0,73.0,338.0,-7.7791715,1.0034223,5.75132,76.41716,299.50964
0.0,0.0,0.0,66.0,355.0,-8.745471,-2.8768291,-6.1569467,79.40414,308.3153
0.0,0.0,0.0,93.0,406.0,-10.465862,19.977835,-4.00955,85.04113,359.49292
0.0,0.0,0.0,56.0,397.0,0.36853534,6.7443886,-2.6934268,66.09173,321.2158
0.0,0.0,0.0,82.0,378.0,-2.0347333,-0.23725197,-11.008826,61.677845,324.1016
0.0,0.0,0.0,75.0,375.0,-5.055068,1.1098477,4.4605517,80.62887,339.42474
0.0,0.0,0.0,90.0,392.0,-13.126346,-0.39215535,-1.4975202,100.6067,368.64505
0.0,0.0,0.0,76.0,365.0,-2.2046134,-2.7963288,-14.39962,71.75262,348.44568
0.0,0.0,0.0,66.0,386.0,-4.289455,-0.99506027,-2.1593049,78.10203,348.0329
0.0,0.0,0.0,78.0,360.0,-3.3240454,-2.0860786,-8.170046,77.51503,346.94446
0.0,0.0,0.0,88.0,392.0,4.0067253,-0.30947417,-18.589674,62.790825,343.05194
0.0,0.0,0.0,58.0,436.0,-12.643643,-2.2649608,-10.550261,101.77628,367.76984
0.0,0.0,0.0,84.0,451.0,-3.806114,-2.6807518,-2.9987605,83.45891,355.44424
0.0,0.0,0.0,70.0,389.0,-5.4562693,-0.5226856,-1.9227552,87.07745,362.9533
0.0,0.0,0.0,73.0,426.0,-3.3580165,-1.915081,-7.370232,76.87775,366.73975
0.0,0.0,0.0,63.0,418.0,-5.710085,-0.65116537,-3.0280483,92.71487,379.46802
0.0,0.0,0.0,73.0,426.0,-6.0892015,1.3329954,-6.668853,91.179665,386.87415
0.0,0.0,0.0,68.0,362.0,-2.475095,-2.5881646,-6.196648,80.6402,382.9553
0.0,0.0,0.0,70.0,400.0,0.51664716,3.8432493,-9.730627,69.557594,375.25244
0.0,0.0,0.0,66.0,345.0,-2.4546802,-1.9944623,-3.8780892,86.716995,392.96362
0.0,0.0,0.0,77.0,397.0,-0.28679723,-3.1599174,-9.117069,67.021385,379.39758
0.0,0.0,0.0,64.0,353.0,9.8385515,-7.525316,-30.386284,50.970543,374.703
0.0,0.0,0.0,73.0,336.0,14.613996,-14.058134,-29.596003,39.853664,348.2912
0.0,0.0,0.0,72.0,400.0,5.4842887,-15.920818,-2.4658809,65.304054,353.21942
0.2631578947368421,0.0,0.0,73.0,340.0,-3.7455275,-8.402928,0.64898455,78.14515,368.85635
0.5263157894736842,0.0,0.0,71.0,281.0,7.8014274,-5.5386004,-7.7461033,50.96703,336.79468
0.7894736842105263,0.0,0.0,50.0,363.0,4.113048,-9.483665,-3.0190394,60.719345,345.62537
1.0526315789473684,0.0,0.0,77.0,328.0,-6.171185,4.7153997,-3.7545793,76.40052,367.97238
1.3157894736842104,0.0,0.0,72.0,342.0,4.9018073,-5.58308,-1.5944761,64.2184,344.21994
1.5789473684210529,0.0,0.0,62.0,340.0,-1.6527336,3.4082267,-10.102871,72.41494,374.87973
1.8421052631578947,0.0,0.0,58.0,342.0,4.8177876,-9.797749,-0.9861617,62.3458,344.71704
2.1052631578947367,0.0,0.0,64.0,338.0,-4.122507,-0.2508198,-0.47988725,77.150375,376.67783
2.3684210526315788,0.0,0.0,68.0,328.0,3.054912,-1.1825095,-8.396787,64.303085,352.7693
2.631578947368421,0.0,0.0,66.0,366.0,5.4748087,-8.610605,-1.5741346,71.111916,365.4429
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,4.3208156,-15.559623,2.676395,75.23438,361.90833
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,6.831731,-12.735141,2.9419568,64.703445,347.30304
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,7.839163,-12.892662,-1.8918645,58.17267,338.49097
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,0.19925028,-7.840246,3.7756376,64.081635,337.8041
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,5.264388,-1.6851802,-9.373354,59.973312,350.75934
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-1.7779499,1.853014,-0.9381258,69.75472,344.3072
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-1.0649703,-2.3663025,12.157795,80.965775,356.14966
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-0.5708065,-8.127427,7.3257236,73.167755,353.06476
5.0,3.9130434782608696,0.0,69.0,356.0,8.633495,-5.6637216,-9.430335,65.34204,361.14026
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-9.037726,5.8612423,5.766653,94.16027,392.62265
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.494735,-3.3233786,-0.5505359,75.701385,367.2127
5.789473684210526,5.217391304347826,0.0,80.0,389.0,9.891726,-4.608802,-12.646758,67.56646,376.93732
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.3289244,-7.5094924,-1.2234149,73.31874,370.74573
6.315789473684211,6.08695652173913,0.0,89.0,355.0,13.794048,-10.777032,-12.967371,63.42962,386.57184
