Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,66.0,386.0,-5.2709727,-1.6837262,-5.702943,73.01331,349.61328
0.0,0.0,0.0,78.0,360.0,1.1458976,-5.6382713,-1.8891693,74.823044,351.39664
0.0,0.0,0.0,88.0,392.0,4.476298,-7.587339,-6.077145,74.244644,350.87842
0.0,0.0,0.0,58.0,436.0,4.8123026,-6.2450027,-4.242376,75.78197,356.61243
0.0,0.0,0.0,84.0,451.0,5.196787,-5.5925765,-8.75173,74.16843,356.95126
0.0,0.0,0.0,70.0,389.0,3.252653,-2.7525532,-14.380233,75.7206,369.9909
0.0,0.0,0.0,73.0,426.0,6.5173855,-7.317061,-10.347974,80.49581,374.8158
0.0,0.0,0.0,63.0,418.0,4.1048675,-6.427118,-9.848749,79.83455,380.3058
0.0,0.0,0.0,73.0,426.0,3.3992887,-7.1498556,-4.9431086,80.51934,387.8596
0.0,0.0,0.0,68.0,362.0,4.5836205,-8.026164,-2.5131598,84.54826,390.87637
0.0,0.0,0.0,70.0,400.0,7.4000587,-9.525358,-3.2491028,82.596565,386.2338
0.0,0.0,0.0,66.0,345.0,5.584814,-7.5995855,-1.806409,81.98753,375.85785
0.0,0.0,0.0,77.0,397.0,6.9848604,-5.1613503,-3.917152,82.04708,383.76627
0.0,0.0,0.0,64.0,353.0,8.302921,-8.336575,-1.2009057,81.52554,380.82187
0.0,0.0,0.0,73.0,336.0,7.143292,-10.062925,-2.4002867,76.821754,357.3869
0.0,0.0,0.0,72.0,400.0,6.1348767,-8.247636,-1.1038831,80.60163,369.73285
0.2631578947368421,0.0,0.0,73.0,340.0,5.34257,-5.90206,-2.7108524,74.61542,355.22092
0.5263157894736842,0.0,0.0,71.0,281.0,2.3851485,-2.238062,-5.111681,73.95376,362.22037
0.7894736842105263,0.0,0.0,50.0,363.0,9.840549,-10.367812,2.5217297,69.325424,326.60327
1.0526315789473684,0.0,0.0,77.0,328.0,11.740811,-10.446591,1.738797,71.28341,332.05035
1.3157894736842104,0.0,0.0,72.0,342.0,5.2636437,-6.263243,1.7079024,72.34541,345.92947
1.5789473684210529,0.0,0.0,62.0,340.0,8.079401,-5.618869,-4.429153,73.31038,348.1181
1.8421052631578947,0.0,0.0,58.0,342.0,12.1490965,-7.515943,-7.737035,71.206635,343.6899
2.1052631578947367,0.0,0.0,64.0,338.0,9.339331,-8.072316,-1.8887209,72.088585,345.6472
2.3684210526315788,0.0,0.0,68.0,328.0,8.305196,-7.1794553,-5.8660545,75.840225,353.72568
2.631578947368421,0.0,0.0,66.0,366.0,8.925966,-9.301107,0.27805972,80.02489,366.8874
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,5.8188233,-9.077399,-2.9217024,76.40934,348.74106
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,8.741609,-9.672531,8.131785,69.61891,324.60876
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,6.9558315,-7.444128,3.853606,66.804886,316.70834
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,7.281877,-4.478312,-1.7269089,61.537926,308.3112
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,6.113511,-4.7234797,0.43896365,63.559055,307.4646
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,10.38914,-7.0479846,-1.3809314,61.0638,309.48108
4.473684210526316,3.043478260869565,0.0,79.0,320.0,0.9814648,-9.864827,5.9112535,75.24634,314.0406
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,10.679442,-8.762235,0.9493295,73.21781,321.44757
5.0,3.9130434782608696,0.0,69.0,356.0,9.708846,-8.348973,-6.2174573,67.84474,328.22833
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.3524768,-2.0453298,-2.0551987,68.89226,337.811
5.526315789473684,4.782608695652174,0.0,67.0,341.0,7.609515,-5.1319275,-6.842495,66.764,336.18054
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.5901814,-5.135765,-6.7287364,72.43913,357.28558
6.052631578947368,5.652173913043479,0.0,76.0,378.0,6.708097,-7.59166,-6.4936666,72.810905,361.60312
6.315789473684211,6.08695652173913,0.0,89.0,355.0,8.961518,-8.643455,-2.0636969,74.854805,363.2933
