Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,67.0,258.0,18.169212,6.2784963,-6.4135823,52.79192,265.4989
0.0,0.0,0.0,50.0,218.0,-3.3027434,4.3269496,4.219582,43.026196,240.47894
0.0,0.0,0.0,42.0,252.0,11.266726,16.832146,-7.829379,45.04114,263.84958
0.0,0.0,0.0,60.0,276.0,15.186475,5.8231497,-4.1984663,47.203037,262.05185
0.0,0.0,0.0,69.0,248.0,-4.3053393,0.0805946,10.0240345,36.264915,236.57765
0.0,0.0,0.0,78.0,277.0,13.051024,6.5657225,-13.139806,30.372807,273.48422
0.0,0.0,0.0,44.0,254.0,6.0399604,4.273424,6.246459,39.484146,277.51108
0.0,0.0,0.0,52.0,282.0,1.6216363,9.90258,-1.8460089,42.72111,285.1523
0.0,0.0,0.0,55.0,263.0,5.998462,14.359934,-10.549402,47.974075,287.76068
0.0,0.0,0.0,53.0,250.0,4.5908146,6.2241096,-5.1889086,51.600452,291.85614
0.0,0.0,0.0,63.0,235.0,7.8339186,2.3504152,-7.1213617,59.281055,294.73886
0.0,0.0,0.0,55.0,240.0,3.8498688,12.125555,-5.5914054,47.012768,281.69357
0.0,0.0,0.0,56.0,246.0,-7.368082,4.5224648,2.119654,46.337788,249.19728
0.0,0.0,0.0,69.0,232.0,-3.7405677,2.5451035,1.0938977,47.113758,245.98244
0.0,0.0,0.0,55.0,263.0,17.017195,4.7094474,-8.867594,57.779476,273.7135
0.0,0.0,0.0,56.0,279.0,11.884296,0.5274217,-1.605968,54.910515,279.08145
0.0,0.0,0.0,57.0,241.0,8.973168,1.1987072,-1.7732334,52.7402,284.03885
0.0,0.0,0.0,68.0,289.0,-16.353226,-1.2155896,14.466215,36.05003,256.428
0.0,0.0,0.0,49.0,261.0,-16.554327,2.236115,11.681397,33.434196,263.9433
0.0,0.0,0.0,49.0,259.0,-18.59717,0.38155368,8.054266,41.441,274.18182
0.0,0.0,0.0,53.0,249.0,5.2914624,-1.0530343,-7.8105917,54.68777,303.16376
0.0,0.0,0.0,60.0,277.0,-16.92572,0.8194573,8.279254,43.112236,270.39893
0.0,0.0,0.0,61.0,244.0,8.159857,0.54973686,-8.241593,58.46988,300.2182
0.0,0.0,0.0,66.0,243.0,-14.335544,1.5111774,9.557604,40.486416,265.79584
0.0,0.0,0.0,55.0,292.0,-10.262061,3.847817,6.091504,43.447678,266.2217
0.0,0.0,0.0,52.0,275.0,-7.3394914,2.5838249,1.9580556,44.46442,266.9967
0.0,0.0,0.0,63.0,298.0,-4.8545465,-0.692086,2.765532,50.01183,270.64914
0.0,0.0,0.0,66.0,296.0,-7.8900504,-4.703531,10.195864,47.675865,272.2389
0.0,0.0,0.0,63.0,292.0,-7.4804735,-0.0280107,1.0232136,51.839607,278.35513
0.0,0.0,0.0,68.0,312.0,-4.2741537,1.990539,0.7659187,52.135773,281.52487
0.0,0.0,0.0,61.0,309.0,-14.161778,-7.097749,11.545188,48.845238,294.3332
0.0,0.0,0.0,68.0,304.0,-6.43007,-0.08252074,0.47112435,53.88873,296.542
0.0,0.0,0.0,57.0,308.0,-8.565119,0.2077115,1.5111179,48.723236,304.4761
0.0,0.0,0.0,84.0,284.0,-3.3502932,-1.3845798,-2.1259208,60.011276,304.76755
0.0,0.0,0.0,80.0,312.0,-1.8567413,-2.9815257,-0.7175826,61.218105,310.4427
0.0,0.0,0.0,61.0,282.0,-0.4467804,-1.6265304,3.147668,63.60873,302.18182
0.0,0.0,0.0,66.0,290.0,-5.7094245,0.22303754,-1.0516462,62.407772,304.76233
0.0,0.0,0.0,68.0,258.0,-1.7663587,-3.8670754,-1.949524,64.96329,311.7019
0.0,0.0,0.0,59.0,297.0,-3.073001,-1.1656972,-2.4850185,68.35476,312.00717
0.0,0.0,0.0,73.0,338.0,-1.8764192,-4.5936155,-3.5271506,68.29349,313.4382
0.0,0.0,0.0,66.0,355.0,-4.0273104,-3.4246006,4.6636996,64.25327,310.64285
0.0,0.0,0.0,93.0,406.0,-15.620082,8.186256,-7.2998934,56.19156,295.38638
0.0,0.0,0.0,56.0,397.0,-16.921055,8.366579,-6.4234166,55.895763,301.4515
0.0,0.0,0.0,82.0,378.0,-5.9551773,-0.4993613,2.317915,66.50185,343.61124
0.0,0.0,0.0,75.0,375.0,-21.685396,13.668665,-13.179674,67.574745,341.68518
0.0,0.0,0.0,90.0,392.0,-31.173115,4.956698,-9.38708,71.263664,356.0803
0.0,0.0,0.0,76.0,365.0,-24.750526,17.041594,-15.396881,81.12699,364.13434
0.0,0.0,0.0,66.0,386.0,-20.159441,13.343137,-12.321889,75.01369,352.82776
0.0,0.0,0.0,78.0,360.0,-15.724432,5.0977454,-14.254216,85.74265,347.98965
0.0,0.0,0.0,88.0,392.0,-8.183011,0.17595531,-11.194692,89.905815,346.2508
0.0,0.0,0.0,58.0,436.0,-7.197585,-0.7861355,-12.233427,92.42831,354.00504
0.0,0.0,0.0,84.0,451.0,-10.920759,-1.462979,-9.684507,87.66063,353.83282
0.0,0.0,0.0,70.0,389.0,-11.909867,2.588558,-6.6116395,82.67623,363.2704
0.0,0.0,0.0,73.0,426.0,-11.267391,5.516911,-8.860235,86.13565,375.2816
0.0,0.0,0.0,63.0,418.0,-7.073006,-2.6324625,-10.762423,96.69356,372.73273
0.0,0.0,0.0,73.0,426.0,-9.453763,-2.8186522,-9.544483,95.934784,381.45944
0.0,0.0,0.0,68.0,362.0,-6.364819,-0.46903163,-10.227249,95.9187,380.0432
0.0,0.0,0.0,70.0,400.0,-9.609317,1.3395386,-8.730716,87.81942,379.62042
0.0,0.0,0.0,66.0,345.0,-10.261644,-0.10158121,-15.973759,98.32374,385.71075
0.0,0.0,0.0,77.0,397.0,-12.241793,-3.2066932,-16.440222,98.1719,382.3767
0.0,0.0,0.0,64.0,353.0,-8.742969,-2.444524,-16.80847,98.06175,378.7219
0.0,0.0,0.0,73.0,336.0,-7.4270225,-2.7321823,-9.669655,87.63464,363.92093
0.0,0.0,0.0,72.0,400.0,-6.505453,0.17698859,-15.632923,94.823265,362.9412
0.2631578947368421,0.0,0.0,73.0,340.0,-9.943418,-1.7477975,-13.862953,91.71362,359.73172
0.5263157894736842,0.0,0.0,71.0,281.0,-15.768073,4.1797357,-10.062853,85.043274,370.51837
0.7894736842105263,0.0,0.0,50.0,363.0,-9.028829,-1.8490608,-13.285421,87.27382,345.81454
1.0526315789473684,0.0,0.0,77.0,328.0,-9.527386,-11.062021,-7.028261,91.45826,353.2106
1.3157894736842104,0.0,0.0,72.0,342.0,-9.571282,-4.0926604,-4.74032,87.34751,352.56085
1.5789473684210529,0.0,0.0,62.0,340.0,-6.5121136,-3.2706954,-9.241728,84.0684,341.15436
1.8421052631578947,0.0,0.0,58.0,342.0,-7.4275246,-7.7104816,-6.3226023,84.92454,338.96484
2.1052631578947367,0.0,0.0,64.0,338.0,-9.4026785,-7.485631,-10.166333,88.53251,347.4713
2.3684210526315788,0.0,0.0,68.0,328.0,-11.946918,-7.218538,-5.783391,84.526405,352.73618
2.631578947368421,0.0,0.0,66.0,366.0,-6.8368783,-7.574837,-11.097679,92.15625,347.93253
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-11.126503,-17.621365,-2.6624606,92.83673,354.8177
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-2.8428028,-9.231201,-10.251632,94.28884,334.8021
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-11.634819,-17.527142,-1.5898272,89.47764,337.38187
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-11.686375,-19.897821,-1.8162776,93.26138,331.1381
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-9.003531,-16.658415,-0.5377405,88.13038,326.59116
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-17.250954,-15.072445,-2.2666588,75.918144,328.2157
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-16.531872,-13.902679,0.21884058,83.73024,333.53506
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-19.234713,-11.894042,-4.2019854,83.70251,336.8084
5.0,3.9130434782608696,0.0,69.0,356.0,-16.559193,-15.963106,-1.4278387,84.05507,341.08765
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-18.053185,-17.323713,0.10964602,85.72718,355.31174
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-16.557384,-17.519363,-0.53016627,85.62919,354.21292
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-9.388571,-7.2987685,-4.2463336,85.0757,357.51077
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-7.077786,-10.266197,-12.301508,94.19314,357.0618
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-14.531574,-18.55901,-1.9352593,96.706856,374.55423
