Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,69.0,248.0,-1.6017693,4.2173953,-1.9011211,57.205303,252.23174
0.0,0.0,0.0,78.0,277.0,0.19454658,-2.550805,-4.806429,65.76159,244.55597
0.0,0.0,0.0,44.0,254.0,0.19246104,-2.4829555,-3.571556,66.44297,252.68794
0.0,0.0,0.0,52.0,282.0,-0.24992569,-2.7722163,-3.5873725,67.122475,261.62512
0.0,0.0,0.0,55.0,263.0,-0.50993377,-3.953209,-3.7782214,65.09318,266.75818
0.0,0.0,0.0,53.0,250.0,-0.21389791,-4.8786964,-5.2118955,62.457985,266.29266
0.0,0.0,0.0,63.0,235.0,0.3281988,-6.246133,-5.408409,61.268127,266.1606
0.0,0.0,0.0,55.0,240.0,0.019826513,-5.7394505,-3.972818,58.053993,253.20009
0.0,0.0,0.0,56.0,246.0,0.30078351,-6.3432813,-3.6661692,55.90435,252.71303
0.0,0.0,0.0,69.0,232.0,0.4019443,-5.921562,-3.0904613,55.86105,252.75616
0.0,0.0,0.0,55.0,263.0,0.5824507,-2.7288122,-3.3121822,57.148438,252.90948
0.0,0.0,0.0,56.0,279.0,-0.27546135,5.0933557,-0.21875419,50.582317,256.22543
0.0,0.0,0.0,57.0,241.0,-0.40448502,-0.28184113,-2.6829557,62.550175,246.9987
0.0,0.0,0.0,68.0,289.0,-1.110874,-0.36702764,-4.136895,69.114655,249.4135
0.0,0.0,0.0,49.0,261.0,-0.14963467,-4.5462437,-2.3539667,69.66798,263.35266
0.0,0.0,0.0,49.0,259.0,0.5982288,-7.662518,-4.385416,65.44323,270.23422
0.0,0.0,0.0,53.0,249.0,1.4312907,-7.42801,-3.0215423,66.71429,275.03088
0.0,0.0,0.0,60.0,277.0,1.1376094,-6.6883364,-3.5517917,61.723103,269.62888
0.0,0.0,0.0,61.0,244.0,0.15995952,1.5473627,-0.99523884,53.165897,270.69275
0.0,0.0,0.0,66.0,243.0,0.8601281,-6.8556647,-3.1240466,65.220276,255.55936
0.0,0.0,0.0,55.0,292.0,0.2601163,-3.327277,-5.844786,65.892975,259.49173
0.0,0.0,0.0,52.0,275.0,0.02587144,0.46833825,-3.5299032,59.542038,260.9918
0.0,0.0,0.0,63.0,298.0,0.6290073,-7.8080664,-4.6373663,64.65202,264.66888
0.0,0.0,0.0,66.0,296.0,-1.0956972,4.334686,-4.3117375,52.145252,272.0315
0.0,0.0,0.0,63.0,292.0,-1.3353662,3.1732788,-3.7614043,52.006622,267.99924
0.0,0.0,0.0,68.0,312.0,-0.4118178,-1.3074058,-6.6935697,65.128006,267.52448
0.0,0.0,0.0,61.0,309.0,-1.8471774,4.7043576,-4.215807,56.674778,281.23404
0.0,0.0,0.0,68.0,304.0,-2.0927691,1.4118612,-2.9506721,54.870163,288.891
0.0,0.0,0.0,57.0,308.0,-0.4400123,0.020803556,-1.8648454,59.90407,297.03598
0.0,0.0,0.0,84.0,284.0,2.0491006,3.3620782,-1.153599,48.74749,296.07538
0.0,0.0,0.0,80.0,312.0,0.32752916,4.6421757,-4.494487,56.6859,305.56723
0.0,0.0,0.0,61.0,282.0,-0.90185994,3.6393254,-3.339022,53.814266,297.8245
0.0,0.0,0.0,66.0,290.0,-0.7489066,4.273122,-5.037952,54.398216,300.60272
0.0,0.0,0.0,68.0,258.0,-1.0110757,3.5552437,-5.2764683,49.762875,294.89728
0.0,0.0,0.0,59.0,297.0,1.5607567,2.8500705,-3.0356898,51.20875,304.7233
0.0,0.0,0.0,73.0,338.0,2.12357,3.999563,-4.1356406,49.018444,300.5336
0.0,0.0,0.0,66.0,355.0,3.8802712,2.4796195,-1.4540364,52.398632,298.29514
0.0,0.0,0.0,93.0,406.0,0.34897593,1.7315551,-4.4590006,52.50146,295.73706
0.0,0.0,0.0,56.0,397.0,-3.241555,4.310064,-6.0914326,56.992336,296.46906
0.0,0.0,0.0,82.0,378.0,-2.1167555,2.529128,-5.829166,44.192398,310.57077
0.0,0.0,0.0,75.0,375.0,-2.6202743,3.1513321,-9.194209,54.13122,326.45377
0.0,0.0,0.0,90.0,392.0,3.6939924,-0.30055025,-4.5697384,48.21919,339.3345
0.0,0.0,0.0,76.0,365.0,4.6466455,0.08089711,-4.8983784,54.487816,344.98734
0.0,0.0,0.0,66.0,386.0,3.56275,0.63269025,-5.1983957,50.899067,338.08624
0.0,0.0,0.0,78.0,360.0,3.7261765,0.2278408,-5.9406033,44.72957,345.20963
0.0,0.0,0.0,88.0,392.0,4.2273254,1.6632794,-4.4944777,43.96084,347.87686
0.0,0.0,0.0,58.0,436.0,4.5019984,1.6881661,-5.492815,51.469337,353.48355
0.0,0.0,0.0,84.0,451.0,3.0834174,-0.37431738,-6.2477894,52.46322,343.2637
0.0,0.0,0.0,70.0,389.0,2.1860564,1.2309536,-5.9334235,54.171284,347.03625
0.0,0.0,0.0,73.0,426.0,5.4875126,-2.9407632,-5.2262764,38.115635,360.66214
0.0,0.0,0.0,63.0,418.0,4.1911244,0.4259374,-6.1842117,47.411026,369.41873
0.0,0.0,0.0,73.0,426.0,5.38371,0.020352188,-5.717943,50.121853,377.55078
0.0,0.0,0.0,68.0,362.0,4.611674,0.058175255,-7.100893,55.608967,383.69803
0.0,0.0,0.0,70.0,400.0,4.8203177,0.4233444,-6.7448864,48.869503,373.95172
0.0,0.0,0.0,66.0,345.0,6.646408,-0.15847106,-7.4393697,49.434452,386.30716
0.0,0.0,0.0,77.0,397.0,5.925906,-0.22493495,-6.489909,50.21272,379.08853
0.0,0.0,0.0,64.0,353.0,6.510854,-1.3392996,-5.2665496,52.199566,381.5097
0.0,0.0,0.0,73.0,336.0,6.7028327,-0.7824963,-4.163433,54.786373,375.4173
0.0,0.0,0.0,72.0,400.0,6.8784375,-0.801787,-3.3680878,56.64296,368.47726
0.2631578947368421,0.0,0.0,73.0,340.0,6.6101856,-1.5876144,-2.8454995,55.742832,362.826
0.5263157894736842,0.0,0.0,71.0,281.0,5.25211,-1.9075341,-2.0566542,54.51629,353.88443
0.7894736842105263,0.0,0.0,50.0,363.0,3.412307,-1.5655438,-3.0194964,54.431446,349.4532
1.0526315789473684,0.0,0.0,77.0,328.0,5.80204,-0.6808436,-1.4143115,54.358963,356.5046
1.3157894736842104,0.0,0.0,72.0,342.0,7.530579,-2.2416928,-1.1972729,55.11903,358.09372
1.5789473684210529,0.0,0.0,62.0,340.0,1.0934006,0.065770924,-7.57276,61.85411,346.14548
1.8421052631578947,0.0,0.0,58.0,342.0,4.9593225,-2.0895872,-0.32577688,55.43047,342.63687
2.1052631578947367,0.0,0.0,64.0,338.0,5.031601,-3.314961,-2.5865095,58.95667,353.37918
2.3684210526315788,0.0,0.0,68.0,328.0,1.3186936,-1.5471439,-8.018206,61.034016,351.8724
2.631578947368421,0.0,0.0,66.0,366.0,7.298392,-4.364311,-1.7956074,57.04668,359.65936
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,6.322798,-2.8040175,-2.1654313,55.22108,351.71762
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,6.956696,-4.2669125,-1.2802514,54.038483,349.74338
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,7.0989065,-2.1268454,0.60171735,55.892437,339.41202
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,6.473379,0.22218524,1.082049,51.61755,330.53952
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,1.3619485,-0.365178,-4.5008383,57.974964,328.38635
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,1.4598523,-1.2037234,-2.0896719,60.317024,329.1991
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.3695397,-3.1426013,-1.0682261,51.08592,338.84793
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.1754234,-3.2432582,-2.4409819,64.28225,337.14395
5.0,3.9130434782608696,0.0,69.0,356.0,2.19047,-1.4162439,-2.764695,59.179337,337.08365
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,1.7202535,-0.9756915,-4.4988704,71.62714,342.9607
5.526315789473684,4.782608695652174,0.0,67.0,341.0,0.14493409,-0.22113425,-3.5757818,72.414474,342.28497
5.789473684210526,5.217391304347826,0.0,80.0,389.0,0.49847168,-1.5025053,-5.4857326,65.62517,356.80557
6.052631578947368,5.652173913043479,0.0,76.0,378.0,0.68841237,-0.7016738,-4.230798,65.91633,360.53488
6.315789473684211,6.08695652173913,0.0,89.0,355.0,6.343802,0.5488122,-0.45075634,59.302197,369.593
