Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,52.0,282.0,-9.314879,-4.2889357,-2.6128795,68.51215,275.7531
0.0,0.0,0.0,55.0,263.0,-10.121598,-3.7250943,-3.4343393,71.14035,276.90442
0.0,0.0,0.0,53.0,250.0,-15.317322,-3.069499,-3.2353377,70.089386,274.374
0.0,0.0,0.0,63.0,235.0,-8.066461,-4.31182,5.892616,66.35638,275.7756
0.0,0.0,0.0,55.0,240.0,-7.4587,-6.429933,3.901136,61.66881,264.31827
0.0,0.0,0.0,56.0,246.0,-10.485911,-6.9496765,-1.5330826,63.085224,263.26718
0.0,0.0,0.0,69.0,232.0,-20.711422,-7.621332,-0.27633265,62.370358,258.41528
0.0,0.0,0.0,55.0,263.0,-3.3759177,-5.252195,7.8727107,62.49112,271.88602
0.0,0.0,0.0,56.0,279.0,-0.8303875,-3.2726204,8.799951,58.069458,269.68665
0.0,0.0,0.0,57.0,241.0,-2.778521,2.1648486,3.4870863,56.85192,262.8061
0.0,0.0,0.0,68.0,289.0,1.5067209,-0.051705286,7.1332664,57.71157,272.01938
0.0,0.0,0.0,49.0,261.0,-5.322075,-3.0017917,-1.8662287,66.36881,275.89737
0.0,0.0,0.0,49.0,259.0,-4.6147113,-3.5863085,4.0092034,62.045307,292.21146
0.0,0.0,0.0,53.0,249.0,-7.2918396,-4.794132,4.2571635,71.25407,292.0301
0.0,0.0,0.0,60.0,277.0,-10.825785,-5.489216,-1.9296807,61.95253,285.71112
0.0,0.0,0.0,61.0,244.0,-7.254386,-6.4803762,2.5319989,64.840256,288.00516
0.0,0.0,0.0,66.0,243.0,-4.565239,-4.7806826,2.4700763,61.75304,284.9743
0.0,0.0,0.0,55.0,292.0,-6.2162876,-1.9767029,-0.94164723,68.682335,285.60608
0.0,0.0,0.0,52.0,275.0,-15.938592,0.49039894,2.4431565,68.328926,282.33347
0.0,0.0,0.0,63.0,298.0,-11.699148,-5.291128,2.3844683,69.365585,291.86423
0.0,0.0,0.0,66.0,296.0,-13.358042,-4.815545,5.275531,57.19656,287.7103
0.0,0.0,0.0,63.0,292.0,-14.927516,4.0266795,5.6238856,53.497925,297.28552
0.0,0.0,0.0,68.0,312.0,-3.5830727,-3.040906,-0.28150314,69.386505,302.62625
0.0,0.0,0.0,61.0,309.0,-12.917312,0.67550325,0.5914158,61.825367,307.19894
0.0,0.0,0.0,68.0,304.0,-14.123665,-3.4045331,-1.2101225,71.56301,312.88507
0.0,0.0,0.0,57.0,308.0,-6.069183,3.7051547,-3.807,89.05809,315.04733
0.0,0.0,0.0,84.0,284.0,-2.305074,7.7457914,-2.8784523,90.59085,318.076
0.0,0.0,0.0,80.0,312.0,-11.800052,2.4893382,-6.4676347,90.97072,317.67755
0.0,0.0,0.0,61.0,282.0,-0.14854383,7.5790687,-3.1054046,89.95876,322.27094
0.0,0.0,0.0,66.0,290.0,0.50169885,7.5680366,-1.8574331,89.993126,320.94656
0.0,0.0,0.0,68.0,258.0,-1.5323651,11.364479,-1.2779123,85.1544,324.87048
0.0,0.0,0.0,59.0,297.0,-4.2124424,7.2601595,-3.5751648,85.51515,323.59296
0.0,0.0,0.0,73.0,338.0,4.540855,11.897617,2.5215309,81.63176,319.20538
0.0,0.0,0.0,66.0,355.0,-11.092768,6.0166535,-7.3914833,78.98465,316.7603
0.0,0.0,0.0,93.0,406.0,-8.786243,6.9143014,6.5397573,33.633923,335.3372
0.0,0.0,0.0,56.0,397.0,-11.409291,5.930706,5.931506,37.469704,337.3862
0.0,0.0,0.0,82.0,378.0,-6.8014054,2.854368,-4.587671,73.09105,327.0253
0.0,0.0,0.0,75.0,375.0,-8.159778,-0.03218219,-7.2366695,78.66068,338.7269
0.0,0.0,0.0,90.0,392.0,-4.3260913,6.31332,-7.0238895,100.02032,378.18402
0.0,0.0,0.0,76.0,365.0,-8.199344,6.4226336,-11.705572,100.28287,382.08228
0.0,0.0,0.0,66.0,386.0,-5.6850805,8.149418,-6.3931775,96.76814,372.90393
0.0,0.0,0.0,78.0,360.0,-15.282315,-0.3411669,-4.522616,95.05217,370.42004
0.0,0.0,0.0,88.0,392.0,-12.213974,4.7505436,-5.1363535,101.1218,372.35916
0.0,0.0,0.0,58.0,436.0,-14.11022,-4.177525,-6.7010856,92.3327,377.24374
0.0,0.0,0.0,84.0,451.0,-8.148708,-9.453661,2.948292,82.34607,355.78415
0.0,0.0,0.0,70.0,389.0,-7.6308665,-7.5931497,3.9847984,88.16728,371.832
0.0,0.0,0.0,73.0,426.0,-8.248961,6.610366,-2.119349,91.206505,382.8433
0.0,0.0,0.0,63.0,418.0,-5.8539248,16.140247,3.966886,80.73082,371.62512
0.0,0.0,0.0,73.0,426.0,-15.727088,-9.57379,-1.7670969,100.11116,411.31253
0.0,0.0,0.0,68.0,362.0,-7.140569,-3.5287447,2.0650694,105.31407,403.9629
0.0,0.0,0.0,70.0,400.0,-11.225017,5.1520495,-4.2625513,99.338936,402.27084
0.0,0.0,0.0,66.0,345.0,-12.035505,2.7576625,0.0037473664,78.28164,380.23413
0.0,0.0,0.0,77.0,397.0,-9.618353,21.254341,-0.69714516,67.795746,409.0108
0.0,0.0,0.0,64.0,353.0,-13.2829895,11.5159855,-6.4329457,84.504555,392.26886
0.0,0.0,0.0,73.0,336.0,-11.793853,5.4597797,-6.3734035,73.35831,376.5362
0.0,0.0,0.0,72.0,400.0,-8.019449,-2.1388607,-1.2880017,74.11788,362.44553
0.2631578947368421,0.0,0.0,73.0,340.0,-12.314496,-3.7091444,-8.811259,79.84206,377.9016
0.5263157894736842,0.0,0.0,71.0,281.0,-13.545656,3.0642045,-15.378139,74.57701,370.09082
0.7894736842105263,0.0,0.0,50.0,363.0,-8.647762,9.739473,-7.893494,65.17713,352.04385
1.0526315789473684,0.0,0.0,77.0,328.0,-0.30018857,6.503417,3.8905687,74.49317,362.50558
1.3157894736842104,0.0,0.0,72.0,342.0,-5.4061093,-4.206394,-4.5233808,63.754078,347.08087
1.5789473684210529,0.0,0.0,62.0,340.0,-4.878584,6.9015117,-4.957356,57.478325,345.01218
1.8421052631578947,0.0,0.0,58.0,342.0,-3.0990894,3.4867928,-0.9934606,50.421112,336.1292
2.1052631578947367,0.0,0.0,64.0,338.0,-5.332738,3.566075,-4.217709,61.70402,354.08896
2.3684210526315788,0.0,0.0,68.0,328.0,-10.205399,2.3142514,-5.0772,59.032833,354.8516
2.631578947368421,0.0,0.0,66.0,366.0,-9.147413,-1.8914173,0.37034714,68.143456,359.80957
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,0.3234883,-4.4295135,7.8805656,67.179726,357.4412
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-6.6627603,-9.486932,3.4885697,64.899826,342.26785
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-5.8171024,-7.806387,-0.42633575,59.89133,335.6788
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-2.8440177,-1.3188508,-1.4609549,53.597504,326.3397
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-3.798837,-0.787758,-2.8644302,53.961514,323.85483
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,10.7950115,6.2382646,7.36703,62.45298,337.7236
4.473684210526316,3.043478260869565,0.0,79.0,320.0,12.482538,7.27296,7.9555173,68.12141,353.77917
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,0.49543244,-1.6172411,1.7491652,60.460796,337.53836
5.0,3.9130434782608696,0.0,69.0,356.0,-3.427802,-10.396101,-13.758691,49.60924,377.57587
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-1.6088896,-1.0025933,-0.9260129,55.137527,348.18118
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-1.7620956,0.75691223,0.70752406,54.967712,347.17703
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-0.32439202,-3.5221171,2.519046,59.02494,356.79004
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-2.3554428,-5.365406,2.1210852,64.34838,362.87314
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-5.9521933,-5.3804364,-2.8262079,69.45367,373.44327
