Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,67.0,258.0,0.21956559,-4.3219957,10.808554,63.887978,247.94832
0.0,0.0,0.0,50.0,218.0,-1.3207606,6.1152873,16.058327,66.19064,248.96286
0.0,0.0,0.0,42.0,252.0,-1.1682541,3.1015856,11.99853,61.07696,244.49745
0.0,0.0,0.0,60.0,276.0,-0.13195424,-4.424666,9.101339,56.498234,237.59912
0.0,0.0,0.0,69.0,248.0,0.17376174,-10.544935,5.574766,62.814003,246.03651
0.0,0.0,0.0,78.0,277.0,2.2396681,-7.713433,-0.78656846,63.74506,259.40714
0.0,0.0,0.0,44.0,254.0,1.7995346,-7.957984,10.0256195,76.55162,265.16873
0.0,0.0,0.0,52.0,282.0,-0.21793869,-7.1138215,11.179102,66.578224,262.859
0.0,0.0,0.0,55.0,263.0,0.17524771,-4.072102,11.930319,67.72317,266.7497
0.0,0.0,0.0,53.0,250.0,0.24515292,-4.5848613,11.792229,67.974625,264.56088
0.0,0.0,0.0,63.0,235.0,-0.03072955,-2.4940655,12.314948,62.90673,261.23294
0.0,0.0,0.0,55.0,240.0,1.2014345,-3.1500406,10.053232,68.64009,263.26944
0.0,0.0,0.0,56.0,246.0,0.38450977,-0.62935495,9.641723,68.637886,263.02142
0.0,0.0,0.0,69.0,232.0,-1.610844,5.8739867,15.291754,66.789314,256.88068
0.0,0.0,0.0,55.0,263.0,-1.8031453,7.181321,16.777987,63.646805,252.42621
0.0,0.0,0.0,56.0,279.0,-1.1314615,-1.838623,12.773691,58.81084,249.85846
0.0,0.0,0.0,57.0,241.0,-5.910722,-5.9604917,11.648245,44.403748,245.26671
0.0,0.0,0.0,68.0,289.0,-11.842824,-10.467274,27.952717,66.514206,268.17422
0.0,0.0,0.0,49.0,261.0,-0.48486227,-4.909198,11.564433,65.00327,269.90686
0.0,0.0,0.0,49.0,259.0,1.2767727,-4.379852,9.413966,68.77189,276.73837
0.0,0.0,0.0,53.0,249.0,-0.88298976,2.498149,12.603024,57.16736,268.10565
0.0,0.0,0.0,60.0,277.0,0.7341871,-4.6118526,9.466642,64.776405,269.1174
0.0,0.0,0.0,61.0,244.0,0.053795706,-3.914732,8.3122,57.691193,264.9139
0.0,0.0,0.0,66.0,243.0,-2.944252,1.5851132,17.118399,68.4008,266.32404
0.0,0.0,0.0,55.0,292.0,-0.73932695,-3.5233557,9.323944,46.255478,252.43874
0.0,0.0,0.0,52.0,275.0,-3.0913715,0.13854375,9.813177,51.22625,261.23984
0.0,0.0,0.0,63.0,298.0,-2.1062026,1.2511613,9.589839,64.099335,272.76883
0.0,0.0,0.0,66.0,296.0,0.38574612,-3.1640723,-0.5502296,42.782906,258.982
0.0,0.0,0.0,63.0,292.0,-0.33000192,-1.6406453,2.1609936,48.790733,260.86716
0.0,0.0,0.0,68.0,312.0,-1.8753465,4.469738,3.673704,42.890747,265.622
0.0,0.0,0.0,61.0,309.0,1.369719,-0.074105546,-2.0071492,59.52025,291.03412
0.0,0.0,0.0,68.0,304.0,-0.038288254,3.85835,2.113517,50.583958,281.01385
0.0,0.0,0.0,57.0,308.0,-0.84567666,-0.52691984,7.524807,68.721535,297.83813
0.0,0.0,0.0,84.0,284.0,0.103767544,2.858644,-1.1715066,49.53585,289.1254
0.0,0.0,0.0,80.0,312.0,0.06768964,5.1232924,0.645266,49.376682,290.55496
0.0,0.0,0.0,61.0,282.0,-2.0534768,1.3304751,1.6179414,47.080387,283.39954
0.0,0.0,0.0,66.0,290.0,-0.75224483,6.4175034,4.843005,50.627647,287.51746
0.0,0.0,0.0,68.0,258.0,-1.6356255,2.4388883,1.7664793,44.628727,283.35782
0.0,0.0,0.0,59.0,297.0,-0.5652939,7.221813,3.6046643,47.888744,286.4843
0.0,0.0,0.0,73.0,338.0,-1.6843425,-0.5655041,4.0706024,46.852222,282.6403
0.0,0.0,0.0,66.0,355.0,-1.3869061,-1.1505097,-2.9415712,42.23237,284.73724
0.0,0.0,0.0,93.0,406.0,-1.1356429,-1.1286631,-2.3354034,45.30833,288.88187
0.0,0.0,0.0,56.0,397.0,7.5824184,2.6694493,-20.53267,57.240604,310.20172
0.0,0.0,0.0,82.0,378.0,-0.30579048,-0.68892753,-3.8815897,52.37805,312.34854
0.0,0.0,0.0,75.0,375.0,2.6930938,0.60701275,-7.445219,59.121555,333.99475
0.0,0.0,0.0,90.0,392.0,4.875892,-4.2237225,-14.855779,64.48705,347.40698
0.0,0.0,0.0,76.0,365.0,4.2696705,-4.0439186,-14.194829,61.896805,353.5401
0.0,0.0,0.0,66.0,386.0,4.3843107,-5.240231,-12.782935,69.36538,350.37442
0.0,0.0,0.0,78.0,360.0,3.6657815,-4.825339,-12.305649,63.328537,344.7851
0.0,0.0,0.0,88.0,392.0,-0.07017285,0.2007125,-6.157515,44.93483,328.41348
0.0,0.0,0.0,58.0,436.0,4.0133724,-4.5607324,-11.763905,65.00832,351.7931
0.0,0.0,0.0,84.0,451.0,3.7098823,-6.830614,-13.214222,64.18199,349.91415
0.0,0.0,0.0,70.0,389.0,2.4547703,-8.013474,-11.503207,65.5893,357.33023
0.0,0.0,0.0,73.0,426.0,4.1065445,-3.9488518,-10.222247,73.34838,370.11618
0.0,0.0,0.0,63.0,418.0,4.7496786,-5.392584,-13.405153,74.50201,382.2507
0.0,0.0,0.0,73.0,426.0,7.7631984,7.0110455,-15.732308,80.35576,397.53284
0.0,0.0,0.0,68.0,362.0,4.265021,-0.7877809,-11.641834,66.94153,389.1696
0.0,0.0,0.0,70.0,400.0,5.322816,-6.4111967,-16.076904,73.88002,387.4663
0.0,0.0,0.0,66.0,345.0,6.485928,-3.746304,-15.123084,73.6501,390.73477
0.0,0.0,0.0,77.0,397.0,1.9688467,0.16861808,-9.893803,50.040947,361.6416
0.0,0.0,0.0,64.0,353.0,5.830859,-6.6240687,-20.129839,64.98145,377.48538
0.0,0.0,0.0,73.0,336.0,5.623695,-5.106453,-16.729845,68.51734,374.13684
0.0,0.0,0.0,72.0,400.0,5.9774814,-1.7547138,-14.745545,68.597595,372.93695
0.2631578947368421,0.0,0.0,73.0,340.0,0.84264135,-3.5518928,-9.815858,50.00861,351.3906
0.5263157894736842,0.0,0.0,71.0,281.0,-0.30935076,-0.82907546,-7.610916,46.263947,343.72415
0.7894736842105263,0.0,0.0,50.0,363.0,0.5531642,7.6547813,-0.25011617,53.75358,344.20334
1.0526315789473684,0.0,0.0,77.0,328.0,5.051714,-0.5277895,-8.408353,76.608406,373.57516
1.3157894736842104,0.0,0.0,72.0,342.0,1.1033506,8.600255,-0.38353604,53.71158,352.0687
1.5789473684210529,0.0,0.0,62.0,340.0,0.18410066,6.4634295,0.27757517,51.31213,343.38705
1.8421052631578947,0.0,0.0,58.0,342.0,-0.26080722,4.050128,0.411284,51.870144,345.3551
2.1052631578947367,0.0,0.0,64.0,338.0,1.5444968,0.7910371,-5.088881,59.309696,360.04562
2.3684210526315788,0.0,0.0,68.0,328.0,-0.36204237,3.281327,-2.1748612,53.671402,351.88788
2.631578947368421,0.0,0.0,66.0,366.0,4.8652596,5.4891596,-3.0067904,79.23391,381.0602
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.1025343,11.499768,0.6791671,57.967937,357.49902
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.1880834,14.465345,1.0684686,56.613155,356.71405
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.5275862,14.490988,4.313302,55.521767,342.45532
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,0.22649163,7.948349,2.06485,55.36782,339.9313
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.7899456,5.39712,6.696705,66.04101,360.17886
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-2.7761173,4.732687,9.522871,57.854366,343.69397
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-0.19310085,15.092316,8.312158,59.188732,352.57867
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,19.497887,21.479286,-21.832438,99.67631,401.6434
5.0,3.9130434782608696,0.0,69.0,356.0,5.5914407,4.5682206,5.4618864,83.73109,386.2208
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,13.114529,15.34475,-17.059818,84.01515,400.2629
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-1.2572511,10.984458,6.0543814,56.68535,359.67078
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.510307,12.739919,-2.0284953,77.34488,391.8256
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-0.91859466,7.3827744,-0.26259124,54.79235,373.68857
6.315789473684211,6.08695652173913,0.0,89.0,355.0,0.5958825,14.733686,6.786824,65.001045,377.9753
