Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,61.0,309.0,2.0511904,-6.688974,-2.682662,77.01881,320.1421
0.0,0.0,0.0,68.0,304.0,-0.78028846,-9.272764,-8.404517,81.5578,329.45532
0.0,0.0,0.0,57.0,308.0,6.0332847,-4.8054047,8.634863,66.59876,328.84628
0.0,0.0,0.0,84.0,284.0,6.0088534,-3.8136604,5.493578,69.303734,329.3682
0.0,0.0,0.0,80.0,312.0,6.0405555,-12.806292,-4.974376,76.43339,339.40335
0.0,0.0,0.0,61.0,282.0,0.24676687,-4.311936,-1.6377126,61.863422,331.94397
0.0,0.0,0.0,66.0,290.0,5.6046696,-7.932942,-2.7269654,72.46351,333.4476
0.0,0.0,0.0,68.0,258.0,2.1847725,-9.731365,-7.867023,74.9961,338.9072
0.0,0.0,0.0,59.0,297.0,5.7253304,-6.6484494,-3.6728597,71.80168,325.8732
0.0,0.0,0.0,73.0,338.0,3.747675,-8.256903,-7.062606,69.04245,322.64978
0.0,0.0,0.0,66.0,355.0,9.691208,-2.6650362,2.759037,59.680756,307.0027
0.0,0.0,0.0,93.0,406.0,9.16855,-2.3437881,3.242607,61.486813,305.54337
0.0,0.0,0.0,56.0,397.0,5.1466875,2.4467726,1.3660144,59.048244,306.2426
0.0,0.0,0.0,82.0,378.0,3.7256527,3.9888792,4.141516,73.11893,329.32294
0.0,0.0,0.0,75.0,375.0,0.42144835,4.1857862,2.0468252,67.285286,336.457
0.0,0.0,0.0,90.0,392.0,3.2198343,-6.9199505,-10.987505,75.25862,347.71286
0.0,0.0,0.0,76.0,365.0,10.023896,0.9893329,-4.442356,75.28911,356.79675
0.0,0.0,0.0,66.0,386.0,11.991582,-2.3985555,-10.832218,67.9374,350.49957
0.0,0.0,0.0,78.0,360.0,12.240792,-2.3200333,-17.374289,65.84704,355.50507
0.0,0.0,0.0,88.0,392.0,5.550206,-7.5916033,-22.015882,68.63315,365.4057
0.0,0.0,0.0,58.0,436.0,-1.8716321,-5.6734195,-19.204931,83.961044,387.94785
0.0,0.0,0.0,84.0,451.0,5.5718884,-6.919863,-20.070929,72.438286,369.7186
0.0,0.0,0.0,70.0,389.0,0.36704198,-4.6867056,-25.891008,82.90168,392.529
0.0,0.0,0.0,73.0,426.0,7.0982957,1.7077347,-17.160961,64.385475,373.96854
0.0,0.0,0.0,63.0,418.0,7.79855,-10.976201,-23.107195,77.64769,401.26434
0.0,0.0,0.0,73.0,426.0,7.922101,-8.098439,-26.394127,77.86395,402.20514
0.0,0.0,0.0,68.0,362.0,11.342289,-10.690896,-26.883543,76.329155,412.4941
0.0,0.0,0.0,70.0,400.0,13.358044,-3.1578739,-22.908466,70.71771,402.70755
0.0,0.0,0.0,66.0,345.0,10.304408,-10.694976,-24.697107,79.73743,403.69415
0.0,0.0,0.0,77.0,397.0,8.58515,-7.861212,-21.749792,76.76875,386.16296
0.0,0.0,0.0,64.0,353.0,7.182232,3.164511,-11.535717,69.7514,379.39246
0.0,0.0,0.0,73.0,336.0,4.8182764,-4.7705603,-18.366629,83.56378,371.21463
0.0,0.0,0.0,72.0,400.0,5.5577264,-5.570916,-16.797043,74.74123,359.25327
0.2631578947368421,0.0,0.0,73.0,340.0,3.3224244,1.9864914,-8.468216,73.44328,348.0873
0.5263157894736842,0.0,0.0,71.0,281.0,3.5087786,5.998724,-5.2668858,62.582798,335.3694
0.7894736842105263,0.0,0.0,50.0,363.0,5.9159093,0.56574875,-2.005402,57.71601,350.55496
1.0526315789473684,0.0,0.0,77.0,328.0,9.089049,-6.535377,-14.106862,73.37398,354.0948
1.3157894736842104,0.0,0.0,72.0,342.0,5.53996,-5.144339,-12.712615,69.248024,352.2061
1.5789473684210529,0.0,0.0,62.0,340.0,2.8745227,4.692325,-2.2271538,63.0913,337.91196
1.8421052631578947,0.0,0.0,58.0,342.0,-4.300677,2.150399,-7.938506,68.09129,330.09412
2.1052631578947367,0.0,0.0,64.0,338.0,2.0023344,-3.3040855,-11.079109,67.5398,350.72394
2.3684210526315788,0.0,0.0,68.0,328.0,0.18488133,9.434989,1.3761837,51.31511,337.4585
2.631578947368421,0.0,0.0,66.0,366.0,7.365665,1.7812899,-7.3574758,65.12238,357.1898
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-3.2489846,-0.27300385,-7.504578,74.52752,336.91226
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.6641042,-2.3284013,-8.921959,67.49359,334.48767
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,4.440473,7.0429206,1.6131669,58.233017,313.84708
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,1.9263368,0.7851404,-0.92044926,64.83364,310.4248
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,0.42942625,0.13826106,2.4754848,66.19169,307.65195
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.3659759,-1.6925205,6.6284475,65.60621,309.41266
4.473684210526316,3.043478260869565,0.0,79.0,320.0,5.479285,-1.5562246,-1.1149133,63.682583,320.54407
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-5.3579936,3.7018578,3.1415672,75.21914,325.02667
5.0,3.9130434782608696,0.0,69.0,356.0,-8.212773,7.0156507,1.4891453,79.261154,323.28793
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-0.730523,2.5340154,3.0501654,73.23048,324.22562
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.2035031,10.94835,15.214477,49.904095,311.41675
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-1.2873958,0.4480919,-0.65602565,74.07088,336.9977
6.052631578947368,5.652173913043479,0.0,76.0,378.0,0.2723862,0.80549276,-3.3301616,73.7285,340.29266
6.315789473684211,6.08695652173913,0.0,89.0,355.0,9.416741,2.8724577,-3.4336305,72.22959,363.99738
