Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,76.0,365.0,1.9355278,-4.246109,2.9867024,60.67622,335.31784
0.0,0.0,0.0,66.0,386.0,1.3489399,-8.808552,7.52014,62.746212,334.32993
0.0,0.0,0.0,78.0,360.0,3.9244359,-3.1752853,0.6900036,65.18082,338.8113
0.0,0.0,0.0,88.0,392.0,5.7070704,-5.6173277,0.4126156,71.881256,350.39032
0.0,0.0,0.0,58.0,436.0,9.327724,-2.4839814,-0.18496534,70.65174,351.2465
0.0,0.0,0.0,84.0,451.0,8.597452,-7.1508713,0.81933206,58.318565,339.44193
0.0,0.0,0.0,70.0,389.0,8.192667,-11.228316,1.791859,64.25836,356.75314
0.0,0.0,0.0,73.0,426.0,9.344768,-5.897838,2.3263702,68.68393,365.62582
0.0,0.0,0.0,63.0,418.0,1.5205127,-8.079075,0.514403,88.43849,386.42398
0.0,0.0,0.0,73.0,426.0,9.221527,-3.3070447,0.5932216,67.20374,381.7766
0.0,0.0,0.0,68.0,362.0,14.36153,-6.3520656,-1.5161041,77.24945,393.61105
0.0,0.0,0.0,70.0,400.0,10.4306965,-2.1482792,-1.9893147,73.20907,383.42877
0.0,0.0,0.0,66.0,345.0,7.04338,-5.935622,4.839889,60.80761,369.5995
0.0,0.0,0.0,77.0,397.0,9.9268675,-1.3375459,3.261663,71.98869,379.81882
0.0,0.0,0.0,64.0,353.0,10.436808,-5.780984,5.5202355,56.516872,356.25607
0.0,0.0,0.0,73.0,336.0,11.297835,-0.73689663,3.8527567,69.99709,368.1122
0.0,0.0,0.0,72.0,400.0,13.493896,0.41956553,3.320595,67.473335,367.5797
0.2631578947368421,0.0,0.0,73.0,340.0,0.16142735,-0.5993711,0.57780635,67.1813,352.01285
0.5263157894736842,0.0,0.0,71.0,281.0,12.9698105,-2.253358,3.1715617,63.77502,357.12064
0.7894736842105263,0.0,0.0,50.0,363.0,14.188267,2.1307347,-0.20851815,59.634674,348.03058
1.0526315789473684,0.0,0.0,77.0,328.0,14.480605,2.5447276,-4.585507,60.34985,359.0295
1.3157894736842104,0.0,0.0,72.0,342.0,15.392747,4.1957364,-3.003959,66.45764,365.68967
1.5789473684210529,0.0,0.0,62.0,340.0,17.332476,5.0525284,-4.1815333,52.27057,342.17807
1.8421052631578947,0.0,0.0,58.0,342.0,14.075321,8.546073,-10.653963,57.116665,352.72635
2.1052631578947367,0.0,0.0,64.0,338.0,18.365702,3.015723,-3.6610498,55.445446,360.00616
2.3684210526315788,0.0,0.0,68.0,328.0,15.125573,1.2292553,-1.7793934,41.597057,339.84976
2.631578947368421,0.0,0.0,66.0,366.0,19.942207,10.916917,-6.619264,56.392334,360.76144
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,15.630946,12.372337,-8.693042,61.790348,362.04092
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,21.093443,4.3096604,0.45581016,48.48374,342.13922
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,21.53717,0.9535677,-1.1886734,47.73403,335.54874
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,19.787424,6.451224,-9.652588,62.272953,349.95996
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,16.63148,6.202402,-6.6759963,61.673725,347.23273
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,12.645892,3.284976,-7.568866,46.55812,335.3713
4.473684210526316,3.043478260869565,0.0,79.0,320.0,15.117634,14.03922,-12.662906,57.376854,351.23428
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,23.125639,14.077807,-16.219828,42.68273,343.97882
5.0,3.9130434782608696,0.0,69.0,356.0,18.889309,5.609497,-6.314148,52.926548,348.69434
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,25.976562,-1.527564,0.35088488,38.29365,340.792
5.526315789473684,4.782608695652174,0.0,67.0,341.0,22.279379,-1.1518304,-2.644071,55.823242,360.3466
5.789473684210526,5.217391304347826,0.0,80.0,389.0,27.30474,0.9329201,-3.2449293,54.979534,372.19543
6.052631578947368,5.652173913043479,0.0,76.0,378.0,24.12686,1.8473368,-1.6513599,61.39224,371.6645
6.315789473684211,6.08695652173913,0.0,89.0,355.0,27.444262,10.143671,-9.841809,60.122902,384.59164
