Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,55.0,263.0,-1.6781231,-3.1014557,8.863879,60.037136,248.60019
0.0,0.0,0.0,56.0,279.0,0.7794262,-2.1564195,7.1572194,60.989502,245.55447
0.0,0.0,0.0,57.0,241.0,-1.2001776,-0.90453774,7.5341997,58.93679,246.05334
0.0,0.0,0.0,68.0,289.0,1.0901177,-2.0415654,8.240257,59.92083,252.51671
0.0,0.0,0.0,49.0,261.0,-0.47109455,-2.4671018,10.102414,63.014046,266.41083
0.0,0.0,0.0,49.0,259.0,0.8546138,-3.7111278,9.564442,62.96549,267.87152
0.0,0.0,0.0,53.0,249.0,-0.07864262,-3.572593,9.129992,66.51979,278.13126
0.0,0.0,0.0,60.0,277.0,-0.46388608,-4.52447,7.020832,66.68321,271.72488
0.0,0.0,0.0,61.0,244.0,-1.1338663,-4.192544,6.724447,68.091805,271.22574
0.0,0.0,0.0,66.0,243.0,-1.1346426,-2.083867,-1.647396,62.10791,269.63565
0.0,0.0,0.0,55.0,292.0,3.2084398,-5.379131,2.8685906,70.23633,264.77585
0.0,0.0,0.0,52.0,275.0,-0.487005,-4.0612226,9.772325,64.42762,265.3855
0.0,0.0,0.0,63.0,298.0,-1.6276953,-2.8574028,2.5975251,61.21264,278.7064
0.0,0.0,0.0,66.0,296.0,-2.1675894,-0.27757698,1.2580647,62.41149,279.39365
0.0,0.0,0.0,63.0,292.0,-1.3314888,-0.80520064,0.77120554,61.2408,272.36713
0.0,0.0,0.0,68.0,312.0,-2.7554684,-2.5254362,-1.7014214,66.84952,283.6016
0.0,0.0,0.0,61.0,309.0,-3.9936628,2.5335033,0.86200523,65.42212,286.94052
0.0,0.0,0.0,68.0,304.0,-3.3777194,2.79169,3.1463306,66.25615,297.22617
0.0,0.0,0.0,57.0,308.0,-2.303303,1.4385928,3.431938,67.351814,306.88354
0.0,0.0,0.0,84.0,284.0,-2.7961767,3.8839777,4.1359563,66.05975,300.90417
0.0,0.0,0.0,80.0,312.0,-3.7205508,5.744292,1.5774524,68.91182,309.2109
0.0,0.0,0.0,61.0,282.0,-4.0994725,2.9730551,2.8410842,67.722244,301.09933
0.0,0.0,0.0,66.0,290.0,-4.122706,4.504638,0.47960675,70.79139,304.05896
0.0,0.0,0.0,68.0,258.0,-3.4623964,7.0356736,2.716077,67.20794,297.07343
0.0,0.0,0.0,59.0,297.0,-4.2583666,5.2419615,0.8588452,71.880455,308.56845
0.0,0.0,0.0,73.0,338.0,-5.191213,6.604973,0.22173926,72.104706,305.2039
0.0,0.0,0.0,66.0,355.0,-6.5787473,5.6125455,-2.5020583,73.0471,305.14468
0.0,0.0,0.0,93.0,406.0,-5.094269,8.276071,0.9568967,71.648964,305.18802
0.0,0.0,0.0,56.0,397.0,-3.2730603,8.602538,1.2042125,70.90426,304.71692
0.0,0.0,0.0,82.0,378.0,-1.2136242,9.165669,6.550692,72.10186,314.39532
0.0,0.0,0.0,75.0,375.0,-2.5426292,4.1700554,-1.4659611,68.795074,327.27316
0.0,0.0,0.0,90.0,392.0,-2.6274562,5.150199,1.074424,68.30143,339.91324
0.0,0.0,0.0,76.0,365.0,-3.6134882,1.947776,-4.665987,63.972694,345.0467
0.0,0.0,0.0,66.0,386.0,0.44695398,3.3868089,2.9115725,65.85796,334.21637
0.0,0.0,0.0,78.0,360.0,0.5505577,5.522333,5.509509,63.580578,334.5214
0.0,0.0,0.0,88.0,392.0,-5.0575705,-0.3495579,-0.077092834,68.02936,339.77158
0.0,0.0,0.0,58.0,436.0,-7.888859,0.49097186,-1.7429352,64.4169,341.95383
0.0,0.0,0.0,84.0,451.0,-2.6588497,4.5517855,4.769709,60.274754,334.5812
0.0,0.0,0.0,70.0,389.0,-2.286608,3.080345,4.303553,56.11106,334.66333
0.0,0.0,0.0,73.0,426.0,-1.4544343,2.3002646,3.5754104,62.47661,347.62506
0.0,0.0,0.0,63.0,418.0,-2.6220076,2.8015575,4.4525647,61.41309,352.74774
0.0,0.0,0.0,73.0,426.0,-0.46796763,4.991739,12.965208,59.718044,363.29117
0.0,0.0,0.0,68.0,362.0,-7.45234,0.7798778,0.47761506,67.74376,378.49222
0.0,0.0,0.0,70.0,400.0,-3.5442379,0.80030054,3.943833,64.24876,364.70236
0.0,0.0,0.0,66.0,345.0,-2.7190552,0.9580354,2.4899273,65.43387,369.2043
0.0,0.0,0.0,77.0,397.0,-0.9627678,2.5932736,7.918984,61.766502,364.81348
0.0,0.0,0.0,64.0,353.0,-4.2326813,0.56768984,0.63915586,68.72829,366.3229
0.0,0.0,0.0,73.0,336.0,0.05147746,2.2761552,4.147141,60.407597,355.19843
0.0,0.0,0.0,72.0,400.0,-4.586962,0.54380083,1.3263873,66.52083,359.6604
0.2631578947368421,0.0,0.0,73.0,340.0,-6.7496514,1.0280402,-1.131915,68.16124,356.82138
0.5263157894736842,0.0,0.0,71.0,281.0,2.7836573,-6.4986567,-7.921979,46.593815,333.88113
0.7894736842105263,0.0,0.0,50.0,363.0,0.72371894,-9.068019,-8.934895,48.950443,333.40134
1.0526315789473684,0.0,0.0,77.0,328.0,-3.3444893,1.9118316,6.9787383,58.827637,343.24893
1.3157894736842104,0.0,0.0,72.0,342.0,-6.0203824,-4.134974,-2.0797777,64.951675,350.44153
1.5789473684210529,0.0,0.0,62.0,340.0,-0.39870745,-1.668504,-1.3665371,54.70614,335.46252
1.8421052631578947,0.0,0.0,58.0,342.0,4.2019005,-9.907656,-8.963429,37.674812,321.61328
2.1052631578947367,0.0,0.0,64.0,338.0,-5.959503,-1.878788,-0.4912197,64.331406,353.16394
2.3684210526315788,0.0,0.0,68.0,328.0,1.3152794,-4.3876204,-1.1021427,49.84153,343.1209
2.631578947368421,0.0,0.0,66.0,366.0,0.049433146,-9.144532,-7.5981784,54.783844,349.28073
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,7.735971,-8.879652,-4.960638,38.041977,335.61038
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,0.7544569,-10.395849,-6.838606,47.242195,340.61987
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-6.030856,-8.856435,-9.38427,59.83828,342.92456
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.6859233,-7.531812,-11.000048,40.520546,318.40598
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,4.4437633,-8.877231,-11.52574,39.5868,318.4532
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.9659553,-8.834207,-9.470858,37.689972,318.2169
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.291521,-12.557762,-10.813553,38.01242,323.9668
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,0.60163593,-5.021526,-0.47776997,49.785934,330.26724
5.0,3.9130434782608696,0.0,69.0,356.0,-1.4400324,-11.641464,-7.486841,49.313118,334.4528
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.5476255,-9.826581,-8.038766,41.624046,340.4961
5.526315789473684,4.782608695652174,0.0,67.0,341.0,5.32222,-11.949337,-9.721604,39.006565,336.5296
5.789473684210526,5.217391304347826,0.0,80.0,389.0,6.6529,-14.7305355,-10.334537,40.25565,346.0533
6.052631578947368,5.652173913043479,0.0,76.0,378.0,0.6906499,-9.573863,-5.780714,50.1961,356.4482
6.315789473684211,6.08695652173913,0.0,89.0,355.0,1.8726196,-16.979588,-14.349086,45.27298,359.0942
