Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,66.0,296.0,2.7491255,-6.8481054,4.195565,66.86094,270.94287
0.0,0.0,0.0,63.0,292.0,0.96368754,-3.6102266,1.7696623,67.15249,269.91556
0.0,0.0,0.0,68.0,312.0,1.54861,-0.5879059,4.2932973,66.37226,285.64978
0.0,0.0,0.0,61.0,309.0,-2.24636,1.4816848,1.9259253,69.46852,283.52478
0.0,0.0,0.0,68.0,304.0,2.8271472,-3.1785524,4.149433,72.94737,298.1598
0.0,0.0,0.0,57.0,308.0,4.390037,-3.515088,8.128288,72.33045,305.99094
0.0,0.0,0.0,84.0,284.0,2.0139809,1.0116785,5.907232,65.38921,303.3188
0.0,0.0,0.0,80.0,312.0,4.0765653,-6.219803,10.574693,73.527405,312.65756
0.0,0.0,0.0,61.0,282.0,0.16410467,-0.23429313,6.8173475,65.92831,301.59573
0.0,0.0,0.0,66.0,290.0,-1.3532633,0.15158162,4.1508727,63.528618,303.23416
0.0,0.0,0.0,68.0,258.0,0.658328,-1.987366,1.8110714,65.206345,299.63275
0.0,0.0,0.0,59.0,297.0,0.33766195,0.96992797,4.912029,62.933815,306.21603
0.0,0.0,0.0,73.0,338.0,2.0030265,-6.438199,6.7612615,68.66547,309.84863
0.0,0.0,0.0,66.0,355.0,0.88589567,-4.406036,2.2587686,68.814865,301.17612
0.0,0.0,0.0,93.0,406.0,-0.052431103,-3.234983,1.0970246,68.73832,298.07907
0.0,0.0,0.0,56.0,397.0,-2.1955314,-1.7250814,0.90178835,71.82367,297.28165
0.0,0.0,0.0,82.0,378.0,-0.8301448,1.54562,5.3160458,73.488304,321.517
0.0,0.0,0.0,75.0,375.0,0.28010198,3.260579,7.6130977,73.162346,346.0626
0.0,0.0,0.0,90.0,392.0,2.1691186,-3.6375422,8.649796,82.80051,365.67862
0.0,0.0,0.0,76.0,365.0,2.5119278,-3.5769088,11.528727,81.52953,375.7899
0.0,0.0,0.0,66.0,386.0,1.3923929,-0.82514805,9.172598,74.54347,358.66373
0.0,0.0,0.0,78.0,360.0,-4.1052465,0.4821183,5.0318108,73.99008,356.6231
0.0,0.0,0.0,88.0,392.0,-2.2456563,-3.0364234,3.7672398,72.55025,354.90182
0.0,0.0,0.0,58.0,436.0,-1.0103512,-3.3622315,3.7554984,71.83282,366.18164
0.0,0.0,0.0,84.0,451.0,-0.55135566,-4.946685,-0.05301477,73.05245,353.80225
0.0,0.0,0.0,70.0,389.0,1.4113104,-6.431472,1.1520427,76.76034,354.25925
0.0,0.0,0.0,73.0,426.0,-2.3692374,-2.5212772,1.4740866,78.59955,371.49805
0.0,0.0,0.0,63.0,418.0,-3.1732597,-4.3424416,-0.23053202,82.02933,377.1732
0.0,0.0,0.0,73.0,426.0,2.305903,-5.283515,3.341021,83.12517,391.3353
0.0,0.0,0.0,68.0,362.0,-0.79206043,-0.6561285,3.7042775,76.71084,396.98755
0.0,0.0,0.0,70.0,400.0,0.4008038,-6.0031495,0.8444567,82.43192,382.30356
0.0,0.0,0.0,66.0,345.0,1.1564491,-4.8509355,4.1173177,83.239426,395.3112
0.0,0.0,0.0,77.0,397.0,1.7936469,-3.1384547,4.3656363,78.036766,390.61523
0.0,0.0,0.0,64.0,353.0,0.09348148,-5.594194,3.355551,88.03898,389.19498
0.0,0.0,0.0,73.0,336.0,3.5622265,-5.2606444,4.877339,85.60462,380.4953
0.0,0.0,0.0,72.0,400.0,5.3641415,-4.258407,5.0761433,81.29218,379.04187
0.2631578947368421,0.0,0.0,73.0,340.0,3.7966702,-9.825298,0.7062669,87.38586,370.89423
0.5263157894736842,0.0,0.0,71.0,281.0,2.7595944,-2.928729,4.748146,81.17854,374.42697
0.7894736842105263,0.0,0.0,50.0,363.0,2.4522023,0.80424714,2.7937937,73.22916,361.88794
1.0526315789473684,0.0,0.0,77.0,328.0,-0.859355,-6.2588305,2.467594,83.39981,368.0367
1.3157894736842104,0.0,0.0,72.0,342.0,-1.4648521,-3.2532132,2.6806936,79.26907,371.296
1.5789473684210529,0.0,0.0,62.0,340.0,-2.4012892,-1.5217543,0.01587822,77.07079,359.83832
1.8421052631578947,0.0,0.0,58.0,342.0,-1.6130396,-3.433121,-0.69947135,78.32835,356.45804
2.1052631578947367,0.0,0.0,64.0,338.0,3.2397263,-2.7186131,-1.2295758,77.71408,361.1925
2.3684210526315788,0.0,0.0,68.0,328.0,-1.6518205,-4.002569,-2.6412294,84.27904,360.3196
2.631578947368421,0.0,0.0,66.0,366.0,-1.7565415,-2.1721911,-2.852337,79.58763,367.22617
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.703213,-5.911061,-3.9856167,82.8193,363.2963
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,0.98730046,-3.576525,-0.65566957,80.66495,360.5938
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.60987,-1.9353944,1.1530215,78.65121,353.9991
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,1.0712665,-1.3350339,1.8394086,77.49066,344.71854
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,1.9749184,0.41389936,0.808817,76.99115,339.91116
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.9533775,-3.8873146,-3.536738,80.95718,334.19604
4.473684210526316,3.043478260869565,0.0,79.0,320.0,1.3762281,0.040457543,-4.318154,79.70658,345.45438
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-1.3589188,2.8628676,-7.5251374,76.34603,339.16394
5.0,3.9130434782608696,0.0,69.0,356.0,2.5670934,-0.767414,-3.1176217,83.5635,349.84668
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.1975117,0.2966524,-2.9888594,80.75219,354.48978
5.526315789473684,4.782608695652174,0.0,67.0,341.0,5.0030026,1.366821,-1.6365123,77.83272,351.25153
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.099884,0.5470034,-3.3428411,78.488464,358.65436
6.052631578947368,5.652173913043479,0.0,76.0,378.0,1.1668643,-1.0193422,-3.966189,79.30208,369.8627
6.315789473684211,6.08695652173913,0.0,89.0,355.0,0.7809641,-0.94081426,-3.9211075,82.767204,383.57114
