Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,75.0,375.0,14.640431,1.1870896,20.03164,65.649475,335.67554
0.0,0.0,0.0,90.0,392.0,6.671293,0.6186651,17.606676,74.48517,353.10248
0.0,0.0,0.0,76.0,365.0,16.408672,9.133378,20.223364,92.39764,363.22653
0.0,0.0,0.0,66.0,386.0,4.680695,-4.1735115,13.767133,77.018074,352.9347
0.0,0.0,0.0,78.0,360.0,8.828359,5.987129,1.6807551,81.42711,350.33002
0.0,0.0,0.0,88.0,392.0,2.5400133,-4.5103498,5.271098,80.18525,352.16055
0.0,0.0,0.0,58.0,436.0,-1.1852255,-5.812777,3.497596,80.51081,353.62988
0.0,0.0,0.0,84.0,451.0,-1.4417198,-8.399597,-0.20030475,75.67998,340.91357
0.0,0.0,0.0,70.0,389.0,2.5733106,-7.676702,0.7398838,79.4262,355.11728
0.0,0.0,0.0,73.0,426.0,9.562334,14.388109,-14.392387,92.30975,374.88983
0.0,0.0,0.0,63.0,418.0,3.2477558,-4.615515,-3.1887643,86.01071,378.6104
0.0,0.0,0.0,73.0,426.0,-7.10241,-5.7092957,-2.3570216,89.5981,387.7539
0.0,0.0,0.0,68.0,362.0,-1.0985956,-13.597804,7.545685,83.19753,387.1303
0.0,0.0,0.0,70.0,400.0,-3.0930786,-3.1989205,-2.6117709,88.09795,379.3186
0.0,0.0,0.0,66.0,345.0,-7.1813393,-5.6378903,-2.1756907,88.001625,380.9121
0.0,0.0,0.0,77.0,397.0,2.435749,-13.326667,1.7929142,73.10738,360.15152
0.0,0.0,0.0,64.0,353.0,-0.953784,-3.5678575,-0.4076318,90.612045,387.4555
0.0,0.0,0.0,73.0,336.0,-2.7687395,-3.5064747,-0.043311328,87.18306,374.313
0.0,0.0,0.0,72.0,400.0,-6.246025,-3.9704125,4.543455,82.641266,369.2805
0.2631578947368421,0.0,0.0,73.0,340.0,-4.599331,-2.4150631,1.955134,83.02959,371.31696
0.5263157894736842,0.0,0.0,71.0,281.0,-1.1224366,-3.1891577,5.885377,85.2094,372.42264
0.7894736842105263,0.0,0.0,50.0,363.0,0.108559676,-5.576974,5.0776434,75.407265,355.84186
1.0526315789473684,0.0,0.0,77.0,328.0,-3.2696464,-8.155598,3.181479,73.360214,344.91516
1.3157894736842104,0.0,0.0,72.0,342.0,-7.2026086,-8.523189,1.6939777,76.95477,354.19934
1.5789473684210529,0.0,0.0,62.0,340.0,0.8941566,-9.9363365,4.9627485,69.18237,338.93597
1.8421052631578947,0.0,0.0,58.0,342.0,-2.916829,-5.24237,0.8710593,72.38642,339.60617
2.1052631578947367,0.0,0.0,64.0,338.0,-5.4254656,-8.612289,2.4128606,77.194984,358.47296
2.3684210526315788,0.0,0.0,68.0,328.0,-6.4289956,-8.477416,-1.3005606,77.43796,352.64932
2.631578947368421,0.0,0.0,66.0,366.0,-9.09079,-3.8786023,-6.4327855,81.82088,351.7209
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-7.0185165,-6.4705625,-3.3724296,79.85936,344.0159
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-9.578987,-6.6824646,-1.8481034,80.531166,347.97656
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-9.477471,-7.3104086,1.3737859,78.16825,348.12335
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-4.9579325,-6.1417966,0.005186476,75.45899,335.31158
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-10.085557,-5.6291,2.691375,72.01113,336.56207
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-7.2160077,-3.715488,2.656558,67.81817,331.45587
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-6.795363,-7.6369805,5.8056464,64.316505,327.31387
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,6.1776075,14.080355,-9.58683,75.88763,335.39294
5.0,3.9130434782608696,0.0,69.0,356.0,-2.718289,-5.691548,3.9663777,69.26364,331.28394
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-4.419897,-8.040072,2.4280913,78.28398,353.05264
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-2.9165964,-8.235868,3.4799814,75.214775,350.2788
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-17.7284,-7.964418,3.3952806,79.6588,350.25836
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-10.869157,-7.835451,3.4491198,83.76242,360.22992
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-7.187922,-10.008596,-1.394116,81.32708,359.7885
