Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,418.0,1.9010825,-3.7373536,-6.0955095,65.26421,375.90598
0.0,0.0,0.0,73.0,426.0,4.6428843,3.7272332,-3.6810117,75.412476,381.95572
0.0,0.0,0.0,68.0,362.0,9.470856,6.8530817,8.61311,74.813,379.47836
0.0,0.0,0.0,70.0,400.0,5.227915,-2.6081402,-0.78197366,62.282475,370.53644
0.0,0.0,0.0,66.0,345.0,5.1829247,-2.2047825,-1.4779087,64.12562,380.07822
0.0,0.0,0.0,77.0,397.0,3.7579582,-0.019190427,3.2317338,64.04701,370.82358
0.0,0.0,0.0,64.0,353.0,4.363185,-0.45557243,4.6512423,63.991188,374.29196
0.0,0.0,0.0,73.0,336.0,5.9032364,2.4483793,8.888879,63.3035,362.5314
0.0,0.0,0.0,72.0,400.0,4.841534,5.067146,10.906614,62.34895,361.27875
0.2631578947368421,0.0,0.0,73.0,340.0,4.5955586,2.3194625,7.832359,62.95144,359.54874
0.5263157894736842,0.0,0.0,71.0,281.0,4.428338,-3.0486944,-0.293814,61.031277,360.3041
0.7894736842105263,0.0,0.0,50.0,363.0,1.6707317,1.7910126,1.8876632,62.70401,353.73038
1.0526315789473684,0.0,0.0,77.0,328.0,3.424397,2.5352647,5.5620103,62.637028,351.95258
1.3157894736842104,0.0,0.0,72.0,342.0,0.8867904,4.361528,3.564561,64.18851,358.85043
1.5789473684210529,0.0,0.0,62.0,340.0,3.2164042,1.3767521,4.5555873,61.61603,347.78793
1.8421052631578947,0.0,0.0,58.0,342.0,3.407348,4.4413543,7.7666225,61.56245,345.61383
2.1052631578947367,0.0,0.0,64.0,338.0,2.7766247,2.88311,6.057619,64.164505,359.11
2.3684210526315788,0.0,0.0,68.0,328.0,2.8827584,3.520498,7.9408097,63.657784,354.9059
2.631578947368421,0.0,0.0,66.0,366.0,0.5643293,5.038757,3.8942366,64.76081,362.28784
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,3.579951,3.961352,5.7882752,65.30891,364.1127
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.0091667,7.5398455,8.674941,65.9823,364.49368
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.6143014,5.869881,8.264368,64.015526,355.9282
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.5293715,4.6524444,6.2555137,61.975357,347.1153
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,0.741796,5.8124194,5.887919,63.501575,347.30417
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,0.96453595,6.199197,8.132228,63.062565,343.6176
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.404012,4.882287,5.8125787,64.75496,352.4596
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-2.9018285,8.734356,0.4310511,57.019577,350.89423
5.0,3.9130434782608696,0.0,69.0,356.0,2.4431236,5.4574866,5.9739566,58.981014,347.4999
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.874456,3.8848562,9.041633,64.61219,362.16025
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.7942233,3.1875172,8.454102,63.623413,358.36807
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.9265473,6.322144,8.758701,66.74809,370.38293
6.052631578947368,5.652173913043479,0.0,76.0,378.0,1.5113573,5.4654565,7.403993,68.29126,374.7751
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.4850683,4.9791703,5.8655477,69.008316,380.84952
