Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,60.0,267.0,-8.084828,-1.7352325,-4.0085444,69.92964,251.74397
0.0,0.0,0.0,64.0,223.0,2.8732724,-0.41467178,1.4068347,56.70098,256.5878
0.0,0.0,0.0,43.0,242.0,11.960236,0.9630072,-6.8328004,67.80958,249.31274
0.0,0.0,0.0,46.0,230.0,0.40433532,3.2221916,-3.546934,67.8799,242.47754
0.0,0.0,0.0,63.0,238.0,-1.264773,-0.8771425,-3.4420874,68.794,248.45831
0.0,0.0,0.0,71.0,232.0,-7.843325,-1.3779807,5.090168,55.6258,250.20253
0.0,0.0,0.0,61.0,255.0,-2.7972672,1.2941946,-0.6760046,65.66949,242.65785
0.0,0.0,0.0,65.0,249.0,-10.691989,-2.881673,1.3069291,61.214935,244.8335
0.0,0.0,0.0,67.0,258.0,-7.4671855,-3.3109946,3.3784432,59.2029,251.20132
0.0,0.0,0.0,50.0,218.0,-5.1934743,-8.380531,5.114938,59.84288,258.79395
0.0,0.0,0.0,42.0,252.0,-9.429731,-9.177901,0.64294,61.973095,251.27861
0.0,0.0,0.0,60.0,276.0,-1.2043127,-2.9130754,3.9870653,56.81714,253.6109
0.0,0.0,0.0,69.0,248.0,-4.450772,-7.002781,0.69397116,64.47462,253.18355
0.0,0.0,0.0,78.0,277.0,8.698836,-3.1153078,-2.4032135,62.757214,269.91748
0.0,0.0,0.0,44.0,254.0,-2.810789,-2.422363,-0.55102724,65.748146,256.64078
0.0,0.0,0.0,52.0,282.0,-4.059587,-3.080311,2.0013313,66.241714,269.37567
0.0,0.0,0.0,55.0,263.0,0.7772329,-8.97042,-3.9118338,70.804955,288.7883
0.0,0.0,0.0,53.0,250.0,-1.4671875,-4.50299,-0.3392912,67.42727,275.1792
0.0,0.0,0.0,63.0,235.0,-0.27745256,-3.856413,-0.5450353,64.73233,278.60107
0.0,0.0,0.0,55.0,240.0,-8.449765,-1.4579526,3.74831,59.099434,258.05692
0.0,0.0,0.0,56.0,246.0,-8.842399,-2.232783,2.061943,59.841393,259.5108
0.0,0.0,0.0,69.0,232.0,-4.4351373,-3.3137043,-10.419402,72.2321,252.97803
0.0,0.0,0.0,55.0,263.0,-1.6232456,-0.57649165,-6.9314322,67.87047,257.23825
0.0,0.0,0.0,56.0,279.0,-8.068078,-5.8942537,4.1516047,58.203346,262.7115
0.0,0.0,0.0,57.0,241.0,5.8351574,2.3932545,1.0051049,51.849712,255.51501
0.0,0.0,0.0,68.0,289.0,-8.095577,-3.4842,1.4088172,63.33278,263.11838
0.0,0.0,0.0,49.0,261.0,-5.217107,-1.3107471,-1.9854188,65.394615,271.18756
0.0,0.0,0.0,49.0,259.0,-8.729633,-0.59095246,5.897128,63.386497,284.5911
0.0,0.0,0.0,53.0,249.0,2.0947387,0.9163228,-8.601262,69.64817,276.11816
0.0,0.0,0.0,60.0,277.0,3.7836359,-0.4187016,-16.01576,75.28155,267.8024
0.0,0.0,0.0,61.0,244.0,5.2357974,2.3148599,-7.4581184,70.85435,275.92154
0.0,0.0,0.0,66.0,243.0,-3.636878,2.4863818,4.5493016,53.867268,266.78015
0.0,0.0,0.0,55.0,292.0,-3.751627,1.3357699,15.238806,46.73533,280.52548
0.0,0.0,0.0,52.0,275.0,1.5751113,0.53346294,-9.04396,67.64372,263.4702
0.0,0.0,0.0,63.0,298.0,7.4948,1.7797978,-8.851906,64.24044,271.06235
0.0,0.0,0.0,66.0,296.0,-8.348155,-5.027648,1.3695527,63.511696,283.50775
0.0,0.0,0.0,63.0,292.0,7.163223,-0.6820507,-12.200457,69.87725,270.8192
0.0,0.0,0.0,68.0,312.0,10.166579,3.3941715,-10.826311,66.566956,279.43692
0.0,0.0,0.0,61.0,309.0,9.420443,2.0477698,-15.305315,75.01138,283.15878
0.0,0.0,0.0,68.0,304.0,5.865926,-1.1497642,-8.646258,76.87636,305.09967
0.0,0.0,0.0,57.0,308.0,9.013789,-0.9163767,-6.436451,67.21922,301.2356
0.0,0.0,0.0,84.0,284.0,8.595838,0.13879462,-5.4337673,64.74366,301.8188
0.0,0.0,0.0,80.0,312.0,7.214967,0.46862358,-6.9585047,68.832054,308.3468
0.0,0.0,0.0,61.0,282.0,9.539598,6.3108654,-11.963047,69.63505,295.92297
0.0,0.0,0.0,66.0,290.0,4.459331,5.246103,-10.627516,68.47624,301.02026
0.0,0.0,0.0,68.0,258.0,6.580826,-4.7050447,-8.236146,71.699814,305.05536
0.0,0.0,0.0,59.0,297.0,4.0526767,-0.47581536,-5.1185155,64.123825,307.64648
0.0,0.0,0.0,73.0,338.0,5.574016,-4.8597226,-5.2095947,67.11278,310.61063
0.0,0.0,0.0,66.0,355.0,7.414053,-4.7704673,-3.0115428,65.5267,311.7853
0.0,0.0,0.0,93.0,406.0,5.6513934,0.05767819,-14.855398,77.84079,313.54364
0.0,0.0,0.0,56.0,397.0,2.3409255,-7.3646812,-10.590012,73.44246,310.9087
0.0,0.0,0.0,82.0,378.0,4.1060314,-1.107271,-19.527956,80.2886,318.3654
0.0,0.0,0.0,75.0,375.0,9.271169,-5.1805105,-9.123699,76.18187,343.18793
0.0,0.0,0.0,90.0,392.0,8.377214,-8.14821,-4.8358192,72.38429,360.0311
0.0,0.0,0.0,76.0,365.0,9.723055,-9.345478,-6.675931,77.7636,366.11493
0.0,0.0,0.0,66.0,386.0,4.3405795,-8.4779,-4.590252,69.89543,360.8215
0.0,0.0,0.0,78.0,360.0,0.93930227,-11.033989,-8.285714,73.49276,357.86166
0.0,0.0,0.0,88.0,392.0,3.281778,-7.5812197,-4.774458,73.77125,361.99265
0.0,0.0,0.0,58.0,436.0,-8.197263,-6.396738,6.1518254,61.44963,350.3539
0.0,0.0,0.0,84.0,451.0,-5.0382915,-10.239666,-7.5956945,76.037605,362.05862
0.0,0.0,0.0,70.0,389.0,-4.246078,-9.850642,-4.5003476,75.73152,371.606
0.0,0.0,0.0,73.0,426.0,-0.28842312,-12.041264,-9.727305,79.458176,383.9038
0.0,0.0,0.0,63.0,418.0,-6.321008,-12.359217,-4.5628304,77.2604,374.35913
0.0,0.0,0.0,73.0,426.0,0.8021271,-10.673862,-5.4422073,75.320076,401.73904
0.0,0.0,0.0,68.0,362.0,-0.7540753,-10.009997,-2.9124968,77.14394,391.81665
0.0,0.0,0.0,70.0,400.0,-11.434105,-8.920856,5.424609,67.67995,380.00793
0.0,0.0,0.0,66.0,345.0,2.6464272,-10.434999,-0.94809514,73.67469,387.38004
0.0,0.0,0.0,77.0,397.0,-3.3822236,-5.576427,6.1002884,65.34601,380.0918
0.0,0.0,0.0,64.0,353.0,-1.3810856,-15.121461,-1.437298,72.871284,389.56592
0.0,0.0,0.0,73.0,336.0,7.0035825,-8.792432,-0.44229776,69.15217,378.79337
0.0,0.0,0.0,72.0,400.0,6.267049,-8.193679,0.036335595,67.73073,373.60757
0.2631578947368421,0.0,0.0,73.0,340.0,8.04725,-9.7892,-1.3037366,70.17276,370.58725
0.5263157894736842,0.0,0.0,71.0,281.0,1.3389186,-11.867049,-1.1258252,68.246475,368.3915
0.7894736842105263,0.0,0.0,50.0,363.0,3.515323,-4.422077,-1.6677725,63.827,353.50662
1.0526315789473684,0.0,0.0,77.0,328.0,2.513838,-5.5744357,-5.269567,72.3779,375.4369
1.3157894736842104,0.0,0.0,72.0,342.0,0.20486987,-6.935672,-1.5644308,68.279755,364.69815
1.5789473684210529,0.0,0.0,62.0,340.0,-3.1138484,-6.3185244,-0.8167768,65.054405,358.35602
1.8421052631578947,0.0,0.0,58.0,342.0,-5.9900846,-6.7584453,-1.033143,65.91244,352.99283
2.1052631578947367,0.0,0.0,64.0,338.0,-1.12448,-6.219214,-0.16253637,66.73505,365.3723
2.3684210526315788,0.0,0.0,68.0,328.0,-2.8510208,-3.2766342,1.8671917,66.04675,359.26126
2.631578947368421,0.0,0.0,66.0,366.0,-5.03273,-1.0453588,7.2889347,58.392532,364.99783
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-0.3482851,-4.7295732,0.6219138,64.14024,367.22482
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,4.0922422,-3.805388,3.585866,56.9956,361.64508
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.0709052,-6.296137,1.5986047,58.62414,356.20547
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,5.3025985,-4.164308,-2.810294,61.630608,340.52496
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-0.21450023,1.6676033,-5.8954015,75.53456,349.95898
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-3.9098294,3.1716332,3.9868762,58.64212,337.14932
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-4.220191,7.7039647,2.046229,60.401917,347.4372
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-1.4002405,1.6260796,-6.739261,72.26719,348.84854
5.0,3.9130434782608696,0.0,69.0,356.0,-2.950555,6.1922874,-3.337403,65.70353,353.39316
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.8451147,2.7065506,-8.470325,72.43247,359.17307
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.5503793,1.0879908,-7.5152817,69.29733,362.49493
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-0.6513679,4.0157833,6.5021873,55.012093,365.5727
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-3.3203554,3.046833,9.464388,55.844467,371.87643
6.315789473684211,6.08695652173913,0.0,89.0,355.0,1.396969,-3.8558233,0.2936166,67.20898,384.32837
