Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,68.0,362.0,13.134649,-37.762474,4.5472794,78.896255,424.04074
0.0,0.0,0.0,70.0,400.0,15.622753,-36.75445,2.4573066,79.07641,421.34286
0.0,0.0,0.0,66.0,345.0,22.093542,-25.97672,-0.30800807,70.236305,423.35278
0.0,0.0,0.0,77.0,397.0,17.641571,-22.86859,6.1167855,83.44691,421.71786
0.0,0.0,0.0,64.0,353.0,27.71844,3.911716,2.4550014,82.96914,402.88434
0.0,0.0,0.0,73.0,336.0,15.895834,-24.17826,-1.6192664,75.398636,402.1888
0.0,0.0,0.0,72.0,400.0,17.337381,-31.758308,-2.0462396,77.05056,397.27216
0.2631578947368421,0.0,0.0,73.0,340.0,22.789503,-17.118525,-7.5090423,67.01419,384.79514
0.5263157894736842,0.0,0.0,71.0,281.0,13.171238,-13.419551,6.1850915,76.4351,382.59424
0.7894736842105263,0.0,0.0,50.0,363.0,20.190815,-16.50088,4.3756375,71.15232,376.91556
1.0526315789473684,0.0,0.0,77.0,328.0,21.129728,-14.321691,0.18002707,66.07449,377.00555
1.3157894736842104,0.0,0.0,72.0,342.0,19.063164,-19.619955,-1.6141421,70.01042,377.80923
1.5789473684210529,0.0,0.0,62.0,340.0,33.246124,-22.930285,2.1135805,64.58088,371.71646
1.8421052631578947,0.0,0.0,58.0,342.0,23.81319,-14.377315,-2.3436007,66.20903,371.9711
2.1052631578947367,0.0,0.0,64.0,338.0,22.641296,-13.395791,9.353752,77.85149,385.27588
2.3684210526315788,0.0,0.0,68.0,328.0,24.38485,-14.33896,3.5380487,62.30436,377.83078
2.631578947368421,0.0,0.0,66.0,366.0,29.524626,-16.73231,0.6406516,62.597378,379.52866
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,32.61068,-21.527763,-0.9406957,59.830387,365.36038
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,29.397608,-16.62084,0.9891844,59.52092,356.84995
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,25.285809,-17.962122,1.0512898,62.925747,344.50366
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,37.286766,-28.93973,4.088171,81.85323,342.78607
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,36.613773,-16.067347,7.6684885,71.703804,345.60733
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,34.120335,-20.851534,1.9190987,58.138744,339.49243
4.473684210526316,3.043478260869565,0.0,79.0,320.0,36.194653,-13.821043,5.7425704,63.715054,353.90768
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,34.40131,-7.1173797,9.77407,68.39933,351.4473
5.0,3.9130434782608696,0.0,69.0,356.0,35.365173,-31.259003,9.206098,76.76716,326.21838
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,53.470703,-44.541645,-0.7009479,73.44226,355.9114
5.526315789473684,4.782608695652174,0.0,67.0,341.0,33.13862,-14.411219,9.401313,63.336216,375.82495
5.789473684210526,5.217391304347826,0.0,80.0,389.0,42.480534,-15.354803,8.787367,59.572987,385.1627
6.052631578947368,5.652173913043479,0.0,76.0,378.0,37.702923,-23.331251,-1.3920696,57.013966,383.69604
6.315789473684211,6.08695652173913,0.0,89.0,355.0,38.26702,-13.141617,-7.0005608,64.79361,397.81024
