Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,53.0,250.0,0.24159732,6.4031515,-0.23307733,70.03252,273.32312
0.0,0.0,0.0,63.0,235.0,-1.60732,5.2221823,-1.7594401,69.19368,275.4989
0.0,0.0,0.0,55.0,240.0,-3.969854,11.891459,1.8279552,72.18664,276.30887
0.0,0.0,0.0,56.0,246.0,-2.7768197,9.166416,2.5426319,69.419106,271.0919
0.0,0.0,0.0,69.0,232.0,-5.964432,8.180913,-1.0813142,67.088135,265.00797
0.0,0.0,0.0,55.0,263.0,-3.7893605,4.253657,0.70673794,65.58736,262.05078
0.0,0.0,0.0,56.0,279.0,-0.3099102,5.1262665,6.6233325,56.35879,254.2502
0.0,0.0,0.0,57.0,241.0,2.5389934,6.980447,5.3512087,63.20054,260.60522
0.0,0.0,0.0,68.0,289.0,4.8464174,3.6802847,6.2536035,65.37296,271.93527
0.0,0.0,0.0,49.0,261.0,1.3785621,8.087176,4.1406846,68.87286,283.1554
0.0,0.0,0.0,49.0,259.0,-1.3583008,4.9209285,1.5325634,71.361,284.02817
0.0,0.0,0.0,53.0,249.0,-3.8439171,2.5474985,-2.2930381,70.17666,281.15845
0.0,0.0,0.0,60.0,277.0,-3.7097585,4.3065033,-1.2257589,68.97922,275.91772
0.0,0.0,0.0,61.0,244.0,-2.9710846,3.8488414,0.22476323,66.92092,273.0467
0.0,0.0,0.0,66.0,243.0,-2.7042096,12.053784,-6.7565207,68.098,277.77963
0.0,0.0,0.0,55.0,292.0,2.3143446,4.3660946,2.8020992,66.21826,273.64487
0.0,0.0,0.0,52.0,275.0,2.5477734,3.1164057,0.6751782,59.47748,270.00226
0.0,0.0,0.0,63.0,298.0,-5.538743,9.722627,-9.696531,68.62262,281.24402
0.0,0.0,0.0,66.0,296.0,-0.19906338,10.043061,-1.2507503,56.618774,273.6557
0.0,0.0,0.0,63.0,292.0,5.225815,6.624915,9.4550705,59.515938,271.51773
0.0,0.0,0.0,68.0,312.0,-7.6655254,11.962765,-5.0321655,62.765835,286.74585
0.0,0.0,0.0,61.0,309.0,-1.1563071,14.566784,4.2813973,67.80953,292.49066
0.0,0.0,0.0,68.0,304.0,-6.2745056,10.778427,-5.1547375,70.28552,301.667
0.0,0.0,0.0,57.0,308.0,7.11062,2.2659545,7.590392,62.515064,294.17548
0.0,0.0,0.0,84.0,284.0,-8.155546,12.216896,-7.1631627,71.43151,303.14328
0.0,0.0,0.0,80.0,312.0,0.86506605,2.0550556,8.485302,63.212315,292.76025
0.0,0.0,0.0,61.0,282.0,-11.583609,10.904274,-8.917945,67.04733,301.6352
0.0,0.0,0.0,66.0,290.0,-8.176571,7.509624,-7.713177,64.91933,301.0538
0.0,0.0,0.0,68.0,258.0,-6.62084,9.494693,-8.1906805,66.95671,301.34952
0.0,0.0,0.0,59.0,297.0,-2.5011961,7.061341,-1.5184435,74.682785,303.7767
0.0,0.0,0.0,73.0,338.0,-5.4122195,-0.18184645,-7.2637243,59.25365,292.40903
0.0,0.0,0.0,66.0,355.0,-9.134671,10.362804,-11.92473,63.71863,303.93295
0.0,0.0,0.0,93.0,406.0,-7.6385536,13.252777,-5.2609344,66.90966,311.68802
0.0,0.0,0.0,56.0,397.0,-8.18886,21.132431,-2.6999047,62.11905,319.55878
0.0,0.0,0.0,82.0,378.0,-4.7814946,16.116875,1.6686288,72.49223,330.76193
0.0,0.0,0.0,75.0,375.0,-0.5282564,19.897108,3.5504825,67.006035,336.5511
0.0,0.0,0.0,90.0,392.0,-9.220315,20.759148,-9.003892,70.4219,346.63718
0.0,0.0,0.0,76.0,365.0,-10.623516,13.465048,-9.813444,66.21609,348.45105
0.0,0.0,0.0,66.0,386.0,2.7450163,15.399499,8.715894,73.54446,341.62524
0.0,0.0,0.0,78.0,360.0,-12.115563,14.498601,-8.982188,70.88486,350.8094
0.0,0.0,0.0,88.0,392.0,0.3164041,13.0268955,0.1897366,68.98848,347.8885
0.0,0.0,0.0,58.0,436.0,-7.641189,7.8913245,-12.191595,66.89573,354.66434
0.0,0.0,0.0,84.0,451.0,-3.5061991,8.023719,-8.8741455,65.85168,355.00192
0.0,0.0,0.0,70.0,389.0,4.219643,16.788189,4.355208,68.889854,369.13654
0.0,0.0,0.0,73.0,426.0,-2.1998672,9.737434,-9.775407,66.051926,379.18808
0.0,0.0,0.0,63.0,418.0,-3.8651488,11.783763,-18.674906,67.80057,386.72308
0.0,0.0,0.0,73.0,426.0,0.25895053,15.200186,-3.9282823,74.205215,389.95538
0.0,0.0,0.0,68.0,362.0,-0.756076,11.72507,-0.87951106,74.97936,396.46338
0.0,0.0,0.0,70.0,400.0,0.07233898,13.936764,0.62386745,74.04141,384.63596
0.0,0.0,0.0,66.0,345.0,-7.482178,18.19438,-5.50476,78.90587,390.18713
0.0,0.0,0.0,77.0,397.0,-7.9347467,15.75289,-2.3793042,81.08511,387.7465
0.0,0.0,0.0,64.0,353.0,-17.978222,19.136196,-14.696414,78.580345,389.93497
0.0,0.0,0.0,73.0,336.0,-14.512723,10.448067,-20.196133,73.01977,372.22986
0.0,0.0,0.0,72.0,400.0,-12.9832115,12.284325,-7.366037,76.70611,370.63895
0.2631578947368421,0.0,0.0,73.0,340.0,-13.650957,14.732897,-11.447959,73.19548,372.91602
0.5263157894736842,0.0,0.0,71.0,281.0,-8.235287,16.309534,-6.328083,74.71923,372.10492
0.7894736842105263,0.0,0.0,50.0,363.0,-3.5117955,15.476022,-4.264988,69.05882,364.96326
1.0526315789473684,0.0,0.0,77.0,328.0,-11.161743,8.272696,-14.066575,70.6491,369.29135
1.3157894736842104,0.0,0.0,72.0,342.0,-3.1527538,12.474046,1.2978679,76.4662,367.00577
1.5789473684210529,0.0,0.0,62.0,340.0,1.6710628,12.521124,4.246534,66.70312,356.60114
1.8421052631578947,0.0,0.0,58.0,342.0,5.5200377,10.167925,2.2499363,68.41012,361.94144
2.1052631578947367,0.0,0.0,64.0,338.0,0.5151691,12.926195,0.085020326,75.50492,378.01935
2.3684210526315788,0.0,0.0,68.0,328.0,4.148284,13.309652,1.7197516,70.78789,374.5033
2.631578947368421,0.0,0.0,66.0,366.0,-13.449934,9.287496,-21.14302,74.857994,382.4235
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-1.9377948,11.463368,-3.7426531,68.344154,371.1399
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-7.6228604,14.466726,-2.8361642,77.612144,370.48212
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-0.88043076,10.14383,-4.564763,61.579205,356.8889
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-0.2554267,11.513413,2.3049722,67.912544,353.5552
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,0.549392,11.534175,0.99230427,63.321564,349.2699
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,4.6345496,13.018568,2.442849,66.33923,357.7117
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.3242822,10.185256,4.9410334,68.38062,358.67468
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,1.6260663,11.26041,3.3392565,65.81169,363.09164
5.0,3.9130434782608696,0.0,69.0,356.0,5.206412,3.0120306,-0.37066448,64.80181,365.7316
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.406314,6.061556,-1.0307463,60.617657,367.81512
5.526315789473684,4.782608695652174,0.0,67.0,341.0,5.6527495,7.0354857,5.2214675,70.765396,379.95486
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.1358166,7.5861154,4.2442207,74.16776,386.91605
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.412945,8.932449,3.503076,67.56424,379.84482
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.31272,5.08451,-5.225314,65.52827,386.2933
