Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,59.0,297.0,5.2152467,1.5688236,2.0313492,65.96782,295.86838
0.0,0.0,0.0,73.0,338.0,6.105515,2.3999112,-2.1001036,62.36935,294.01382
0.0,0.0,0.0,66.0,355.0,3.1046355,-1.6212188,-1.2853885,61.540752,294.83487
0.0,0.0,0.0,93.0,406.0,2.2121735,-2.783874,-8.640483,57.940536,302.27295
0.0,0.0,0.0,56.0,397.0,10.183356,-1.7193438,-3.2578356,65.68914,299.0552
0.0,0.0,0.0,82.0,378.0,8.105493,-2.815065,-9.418313,70.29516,306.6766
0.0,0.0,0.0,75.0,375.0,5.4230347,1.4895726,-4.5473914,70.388245,318.34216
0.0,0.0,0.0,90.0,392.0,8.7149105,4.2236447,-13.88906,67.26458,338.07007
0.0,0.0,0.0,76.0,365.0,9.56226,-4.2630677,-11.724769,69.44089,336.03406
0.0,0.0,0.0,66.0,386.0,2.8722742,-0.1734973,-3.3244097,67.816376,326.6999
0.0,0.0,0.0,78.0,360.0,18.216684,21.285501,-15.308949,87.94682,327.7519
0.0,0.0,0.0,88.0,392.0,3.8549812,10.007161,-1.5340953,70.824524,337.7086
0.0,0.0,0.0,58.0,436.0,1.7076608,4.8046455,-5.751785,66.784515,347.11133
0.0,0.0,0.0,84.0,451.0,0.5224558,3.79216,-10.328113,65.8533,347.15158
0.0,0.0,0.0,70.0,389.0,4.4809384,1.9544992,-14.1395,73.99548,359.17947
0.0,0.0,0.0,73.0,426.0,0.003710311,5.4764686,-7.3385806,69.92585,361.1218
0.0,0.0,0.0,63.0,418.0,-0.49293607,0.54916215,-10.154998,65.278625,374.4903
0.0,0.0,0.0,73.0,426.0,0.05045501,1.5664266,-17.32884,76.51602,387.87668
0.0,0.0,0.0,68.0,362.0,-0.8427591,7.1695304,-6.3768826,78.90804,380.60242
0.0,0.0,0.0,70.0,400.0,1.0404607,7.3975244,-5.9467754,78.783745,377.25702
0.0,0.0,0.0,66.0,345.0,-6.5539474,1.3194276,-3.192826,64.33033,376.52838
0.0,0.0,0.0,77.0,397.0,-6.763377,-0.9203806,-3.4511976,63.899956,370.15192
0.0,0.0,0.0,64.0,353.0,0.54688364,6.0829186,-6.7681046,71.779274,367.16183
0.0,0.0,0.0,73.0,336.0,2.390604,3.780067,-4.9817014,72.18249,361.41296
0.0,0.0,0.0,72.0,400.0,0.7196343,3.1909065,-8.934521,67.988625,357.0725
0.2631578947368421,0.0,0.0,73.0,340.0,-7.520002,-0.64949,-5.7379994,59.199013,356.5063
0.5263157894736842,0.0,0.0,71.0,281.0,-5.4249024,-2.285015,-1.795798,64.032295,354.35297
0.7894736842105263,0.0,0.0,50.0,363.0,3.2770379,0.8861863,-7.5576124,71.01945,346.77975
1.0526315789473684,0.0,0.0,77.0,328.0,5.092945,8.908321,-1.8738667,68.27167,348.26926
1.3157894736842104,0.0,0.0,72.0,342.0,3.4895685,7.0464325,-1.4916006,72.88604,353.5107
1.5789473684210529,0.0,0.0,62.0,340.0,0.5463895,-6.8003645,-1.7575127,62.97863,348.1321
1.8421052631578947,0.0,0.0,58.0,342.0,4.357409,-3.8026035,-12.3848,68.924355,350.909
2.1052631578947367,0.0,0.0,64.0,338.0,2.1216338,1.7259026,-1.9996442,70.33604,359.8879
2.3684210526315788,0.0,0.0,68.0,328.0,3.236443,-3.3893526,-10.154138,68.55531,356.84738
2.631578947368421,0.0,0.0,66.0,366.0,-0.62681675,-0.8260398,-7.7133837,70.61857,354.02335
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-6.7797704,-0.53773427,-9.330678,62.864285,354.76846
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-4.9079995,0.12964815,-5.682811,61.441383,345.7275
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,5.1289396,2.0364926,3.5683873,72.33412,347.7426
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-3.108569,-4.458526,-2.7518952,50.949257,339.6987
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,1.4932221,-3.5244162,3.2488558,65.70172,334.2282
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,5.0006747,-9.179781,-2.408028,68.581245,338.2075
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.5978785,-3.5391057,-4.961609,61.232338,331.16534
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,15.27274,-4.3191633,2.8783505,83.04648,343.3115
5.0,3.9130434782608696,0.0,69.0,356.0,8.020335,-7.981888,-2.2297614,73.233986,345.43814
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.882426,-0.056576677,0.5051953,68.35123,358.197
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.0470445,-8.066498,-9.579038,67.47362,356.85858
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-1.0881765,-1.291834,-2.737184,64.96091,366.10962
6.052631578947368,5.652173913043479,0.0,76.0,378.0,1.0918174,1.060553,1.6496475,70.076935,376.042
6.315789473684211,6.08695652173913,0.0,89.0,355.0,0.14153531,-0.394067,-6.510741,65.69067,379.0922
