Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,69.0,248.0,-1.2817415,1.6094414,-1.1247312,59.444305,255.61496
0.0,0.0,0.0,78.0,277.0,1.4099689,-5.6983614,2.528809,61.197514,251.22589
0.0,0.0,0.0,44.0,254.0,3.3637993,-2.5625508,0.8934296,66.8848,259.57428
0.0,0.0,0.0,52.0,282.0,-0.13187072,-0.57958555,4.942204,71.09388,272.25876
0.0,0.0,0.0,55.0,263.0,1.1464965,-2.9279065,3.7429295,73.36365,273.2507
0.0,0.0,0.0,53.0,250.0,2.6177716,-4.8297176,-3.5616357,70.06414,272.2017
0.0,0.0,0.0,63.0,235.0,1.88711,-4.319723,-2.2442775,62.7115,267.22186
0.0,0.0,0.0,55.0,240.0,-0.48062694,-3.32368,-3.1692145,53.14678,254.67857
0.0,0.0,0.0,56.0,246.0,1.8722264,-2.8353212,-0.3961935,59.3363,256.8835
0.0,0.0,0.0,69.0,232.0,2.7507994,-1.7959787,-0.22773056,53.083096,248.51201
0.0,0.0,0.0,55.0,263.0,3.0164218,-2.7006032,-2.377453,54.573124,248.5453
0.0,0.0,0.0,56.0,279.0,3.7297025,-1.8416802,0.4849038,55.547947,255.71678
0.0,0.0,0.0,57.0,241.0,6.174482,-2.8215134,-1.8396994,55.980953,254.92429
0.0,0.0,0.0,68.0,289.0,4.5740356,-4.062725,-0.6644636,58.85561,255.35025
0.0,0.0,0.0,49.0,261.0,4.088288,-5.072792,-1.8973402,65.215576,272.32376
0.0,0.0,0.0,49.0,259.0,5.271834,-0.51330674,-3.132415,67.80437,280.0836
0.0,0.0,0.0,53.0,249.0,4.960699,-6.552295,-10.501572,63.507183,279.352
0.0,0.0,0.0,60.0,277.0,3.8271258,-4.7119684,-10.411895,55.361355,272.01706
0.0,0.0,0.0,61.0,244.0,7.964915,-1.1727264,-7.5182185,62.486443,279.03458
0.0,0.0,0.0,66.0,243.0,6.0202436,-1.3233947,-2.980907,61.958035,265.29678
0.0,0.0,0.0,55.0,292.0,4.2442656,-4.0997458,-5.063941,65.33088,280.14566
0.0,0.0,0.0,52.0,275.0,6.5806518,-0.696948,-4.5959315,63.13161,273.841
0.0,0.0,0.0,63.0,298.0,4.1371922,-2.9563415,-3.90072,56.82661,273.5128
0.0,0.0,0.0,66.0,296.0,6.240838,-1.1416367,5.981447,67.892,283.5839
0.0,0.0,0.0,63.0,292.0,6.850748,0.00038279593,-5.6173096,57.435005,281.2078
0.0,0.0,0.0,68.0,312.0,6.7645707,-1.9606822,2.8104315,63.22244,279.64926
0.0,0.0,0.0,61.0,309.0,5.844229,3.7811003,10.638616,69.47019,295.51575
0.0,0.0,0.0,68.0,304.0,8.415135,2.2315814,-11.849551,64.00862,305.79904
0.0,0.0,0.0,57.0,308.0,5.5273175,0.3751874,-10.526381,64.47094,311.89502
0.0,0.0,0.0,84.0,284.0,7.0205045,3.5156426,2.381411,72.241974,308.62305
0.0,0.0,0.0,80.0,312.0,5.32068,5.4791875,5.9204016,68.72095,315.17328
0.0,0.0,0.0,61.0,282.0,5.5760665,2.6923647,-3.8192718,64.94553,315.76233
0.0,0.0,0.0,66.0,290.0,3.138625,-5.2474957,5.5224805,65.12748,305.00064
0.0,0.0,0.0,68.0,258.0,6.913569,0.48135868,-7.999051,59.085953,310.54474
0.0,0.0,0.0,59.0,297.0,2.8365383,-5.0078773,-2.685659,77.32007,325.52612
0.0,0.0,0.0,73.0,338.0,2.6750877,-0.5629535,0.0005790591,73.597374,323.47534
0.0,0.0,0.0,66.0,355.0,2.5836148,-1.5764221,-2.9745684,68.14878,319.4982
0.0,0.0,0.0,93.0,406.0,4.4551806,-3.7607627,-3.3755777,66.98687,315.92813
0.0,0.0,0.0,56.0,397.0,6.4884415,0.3149311,1.0710593,61.459698,313.47903
0.0,0.0,0.0,82.0,378.0,7.8996596,-1.4024936,-4.447459,67.44827,319.86948
0.0,0.0,0.0,75.0,375.0,5.768052,-1.0938754,-2.2103496,74.95239,330.56592
0.0,0.0,0.0,90.0,392.0,3.3729956,0.90359306,-1.318334,73.253395,341.8654
0.0,0.0,0.0,76.0,365.0,2.9330769,-0.15508895,-1.4088699,76.20088,358.55618
0.0,0.0,0.0,66.0,386.0,-0.20987204,-4.2994933,3.5758307,66.35096,341.5573
0.0,0.0,0.0,78.0,360.0,2.934396,-0.6642708,2.5945783,72.8312,352.92117
0.0,0.0,0.0,88.0,392.0,1.2870053,-2.4612622,-3.4398859,68.79261,351.71188
0.0,0.0,0.0,58.0,436.0,2.1515975,-1.3023342,-7.306056,73.49671,367.48642
0.0,0.0,0.0,84.0,451.0,-1.2216389,-3.3780642,2.0135007,68.23874,353.66833
0.0,0.0,0.0,70.0,389.0,-1.2692363,-3.4103143,7.6482635,67.89528,357.65366
0.0,0.0,0.0,73.0,426.0,-1.170042,-4.8077893,8.349364,76.74877,370.17432
0.0,0.0,0.0,63.0,418.0,-0.37820908,-1.722,0.13288397,74.08488,375.6287
0.0,0.0,0.0,73.0,426.0,-7.0691786,-8.124627,5.3119125,71.59594,388.7675
0.0,0.0,0.0,68.0,362.0,-1.4348944,-3.744124,-2.7985973,79.161385,399.76212
0.0,0.0,0.0,70.0,400.0,-2.7456853,-5.994536,4.081302,78.72872,386.79395
0.0,0.0,0.0,66.0,345.0,-0.17989512,-1.6836888,-0.6452945,77.056175,390.52087
0.0,0.0,0.0,77.0,397.0,-2.3536203,-5.8358865,0.024481758,75.510254,386.23203
0.0,0.0,0.0,64.0,353.0,0.11997454,-2.8175116,-9.059029,75.015205,395.95084
0.0,0.0,0.0,73.0,336.0,1.9933213,-0.8096097,-9.403751,75.16873,384.98233
0.0,0.0,0.0,72.0,400.0,-2.356461,-5.400988,-2.327045,76.85374,377.1237
0.2631578947368421,0.0,0.0,73.0,340.0,-5.3027396,-9.741445,-4.5639253,74.31045,388.98572
0.5263157894736842,0.0,0.0,71.0,281.0,-0.92383766,-4.7043014,-1.1810102,70.37106,368.28754
0.7894736842105263,0.0,0.0,50.0,363.0,-0.739916,-4.3456016,1.0784023,67.13357,357.88467
1.0526315789473684,0.0,0.0,77.0,328.0,0.97731864,-1.601889,-0.5370755,64.77058,361.96265
1.3157894736842104,0.0,0.0,72.0,342.0,-7.7087097,-14.841689,-2.4176345,68.10016,381.69238
1.5789473684210529,0.0,0.0,62.0,340.0,-1.1683073,-6.8215876,3.3877068,68.84225,359.8272
1.8421052631578947,0.0,0.0,58.0,342.0,-2.1991928,-7.562942,2.3283591,64.236916,355.43768
2.1052631578947367,0.0,0.0,64.0,338.0,-4.6840625,-9.930341,2.2605693,66.52536,370.2382
2.3684210526315788,0.0,0.0,68.0,328.0,-3.2390625,-8.327945,1.8397076,66.99549,368.46942
2.631578947368421,0.0,0.0,66.0,366.0,-1.5828341,-7.7272997,2.6971984,75.719154,376.16357
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-3.5641575,-5.666837,8.377377,67.12922,357.75284
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-4.020994,-6.300382,5.0216885,70.622536,360.0769
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-4.121319,-7.772257,6.3180895,68.8157,350.0512
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-0.37715352,-4.5613637,5.963273,59.03467,339.10434
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-0.45846456,-7.2031503,7.3669443,59.578995,334.11597
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-6.2844377,-12.830727,4.4968953,59.038662,352.61197
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.088315,-8.642239,16.135069,64.60126,355.54218
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.4116786,-4.8820014,0.34391654,63.771202,354.9206
5.0,3.9130434782608696,0.0,69.0,356.0,0.86186093,-6.3594766,-1.4324342,71.9819,354.8113
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-2.6794276,-6.3813224,7.3437586,65.00895,355.92514
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-0.9750076,-5.4715133,4.3725867,57.96088,351.91965
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-3.9928353,-9.421284,4.958424,63.672077,362.3897
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-3.9864137,-8.694988,7.204844,69.55556,372.26794
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-2.6670415,-6.605864,5.7842326,68.13209,377.51047
