Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,68.0,289.0,7.4465175,-6.7759533,5.6915884,68.54238,263.3869
0.0,0.0,0.0,49.0,261.0,17.181898,-2.4307947,-5.6739774,62.84104,257.06854
0.0,0.0,0.0,49.0,259.0,16.30437,0.39555275,-5.7224526,63.99122,275.0946
0.0,0.0,0.0,53.0,249.0,20.39359,1.7146586,-15.741703,64.43344,276.35672
0.0,0.0,0.0,60.0,277.0,9.466447,0.3536392,0.30719495,66.89178,277.77878
0.0,0.0,0.0,61.0,244.0,8.540518,-3.0003545,1.2879245,70.60268,281.13162
0.0,0.0,0.0,66.0,243.0,9.095405,-3.373259,2.280557,65.88135,267.4286
0.0,0.0,0.0,55.0,292.0,6.0496087,-3.6494672,-3.1645052,64.789795,280.63135
0.0,0.0,0.0,52.0,275.0,9.987501,-1.365743,0.6327796,65.6085,270.20593
0.0,0.0,0.0,63.0,298.0,6.018385,-3.1882942,4.312682,64.14391,279.3877
0.0,0.0,0.0,66.0,296.0,3.4096215,-2.7432191,2.13778,74.473366,287.18137
0.0,0.0,0.0,63.0,292.0,8.938649,-0.3893774,-10.691645,70.93802,288.57333
0.0,0.0,0.0,68.0,312.0,1.6298295,-3.121675,1.2314342,71.28535,305.02597
0.0,0.0,0.0,61.0,309.0,2.5575957,-7.75227,12.245104,62.37428,268.6438
0.0,0.0,0.0,68.0,304.0,9.456172,0.08394754,-4.9755883,72.57754,313.1415
0.0,0.0,0.0,57.0,308.0,18.179926,-3.9462788,-6.67745,63.459217,287.28052
0.0,0.0,0.0,84.0,284.0,8.140408,-6.585195,1.7572099,66.22567,287.55603
0.0,0.0,0.0,80.0,312.0,8.024978,-6.589314,1.7079033,68.09093,292.06894
0.0,0.0,0.0,61.0,282.0,3.3103414,-3.5175338,6.2268395,63.525043,289.8684
0.0,0.0,0.0,66.0,290.0,9.630694,-4.583165,-1.3003263,65.82541,292.2514
0.0,0.0,0.0,68.0,258.0,9.454243,-3.5293984,1.0675551,60.20248,288.19492
0.0,0.0,0.0,59.0,297.0,6.565715,-3.1913788,0.8934096,63.705975,294.63205
0.0,0.0,0.0,73.0,338.0,5.77964,-1.7822756,3.9920175,60.78608,293.65482
0.0,0.0,0.0,66.0,355.0,6.803321,-2.081632,2.9762378,60.548492,292.40735
0.0,0.0,0.0,93.0,406.0,-0.18770596,-0.43992338,-0.43224746,70.992294,322.05075
0.0,0.0,0.0,56.0,397.0,7.46323,-3.2350693,-0.46610856,59.09537,291.2971
0.0,0.0,0.0,82.0,378.0,2.5215194,1.8941658,-4.405292,74.35187,349.31577
0.0,0.0,0.0,75.0,375.0,2.051778,-1.7652067,11.169946,64.21183,322.76907
0.0,0.0,0.0,90.0,392.0,5.8369074,-0.19940878,5.0875225,65.15069,336.89297
0.0,0.0,0.0,76.0,365.0,4.300054,-4.661279,10.024576,73.215416,351.89084
0.0,0.0,0.0,66.0,386.0,1.2675049,-2.6869185,6.0689993,70.13693,335.1419
0.0,0.0,0.0,78.0,360.0,-1.1983165,0.17628229,10.318299,70.91913,346.6927
0.0,0.0,0.0,88.0,392.0,4.901082,2.1813407,-2.8661788,65.62667,344.48993
0.0,0.0,0.0,58.0,436.0,6.604736,5.5664344,-3.3830466,64.56307,356.68634
0.0,0.0,0.0,84.0,451.0,5.1300282,4.204884,-3.8856342,64.31293,353.71933
0.0,0.0,0.0,70.0,389.0,2.3567288,0.2829719,-1.772185,67.23698,349.65363
0.0,0.0,0.0,73.0,426.0,1.8334965,3.8331885,1.8461292,70.63857,370.3204
0.0,0.0,0.0,63.0,418.0,3.4843366,2.4264438,-0.813287,70.986694,376.25748
0.0,0.0,0.0,73.0,426.0,5.4640837,3.5542367,-4.785533,72.74464,388.7667
0.0,0.0,0.0,68.0,362.0,3.617943,1.9783843,-2.8823812,73.795784,389.8086
0.0,0.0,0.0,70.0,400.0,2.2103398,1.9436673,1.4479251,73.66474,385.53238
0.0,0.0,0.0,66.0,345.0,2.8347437,1.6305391,-0.08827761,75.81306,389.7777
0.0,0.0,0.0,77.0,397.0,3.3616304,-33.365295,17.006159,69.98706,357.45416
0.0,0.0,0.0,64.0,353.0,3.8655949,1.8597497,-1.6639435,73.855705,381.9171
0.0,0.0,0.0,73.0,336.0,2.0156658,4.006953,0.5610352,72.349625,380.32706
0.0,0.0,0.0,72.0,400.0,1.6043023,4.2358165,0.28528237,71.54527,374.47714
0.2631578947368421,0.0,0.0,73.0,340.0,4.5754466,3.3140244,-3.4574778,69.07555,370.265
0.5263157894736842,0.0,0.0,71.0,281.0,3.369721,3.0499065,1.7804613,69.76031,366.58887
0.7894736842105263,0.0,0.0,50.0,363.0,4.4705763,-0.5856133,-2.8439326,68.3612,357.25076
1.0526315789473684,0.0,0.0,77.0,328.0,-0.05702799,1.0217044,0.8323698,71.61443,361.13095
1.3157894736842104,0.0,0.0,72.0,342.0,2.567307,-30.506277,14.508665,66.70806,342.82086
1.5789473684210529,0.0,0.0,62.0,340.0,3.5717843,0.21793123,-1.7076476,69.906975,361.24026
1.8421052631578947,0.0,0.0,58.0,342.0,6.8018565,1.4896094,-7.63583,65.391624,358.27493
2.1052631578947367,0.0,0.0,64.0,338.0,4.372437,1.3367649,-5.0310545,69.09352,368.2672
2.3684210526315788,0.0,0.0,68.0,328.0,2.3629482,2.367584,-3.0250118,70.78756,370.2879
2.631578947368421,0.0,0.0,66.0,366.0,2.9883702,0.91628444,-3.1423883,71.91111,372.99026
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,4.5803456,1.3807968,-6.85352,71.15512,373.98004
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,4.417901,-29.910217,10.736818,65.26688,344.70212
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,4.252243,1.4654944,-6.818112,68.52038,360.548
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.7628717,-27.951895,9.9128275,61.396324,330.93405
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,4.9944744,-2.907307,-3.3673313,68.07496,351.05405
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,6.547226,-4.4371395,-4.9771333,66.26278,347.54623
4.473684210526316,3.043478260869565,0.0,79.0,320.0,8.790154,-36.802593,12.108309,64.62515,329.9484
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,6.803001,-3.181675,-5.201753,69.972305,354.93423
5.0,3.9130434782608696,0.0,69.0,356.0,3.7632215,-1.5993307,-2.5522375,69.982254,358.48883
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.1684885,-0.855887,-6.0237126,71.9137,372.64954
5.526315789473684,4.782608695652174,0.0,67.0,341.0,1.9257144,-1.7381159,-3.0441594,73.1637,370.4655
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.28488,0.7990658,-7.013051,74.34943,385.0719
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.7657623,1.9356543,-8.190896,72.98208,388.03506
6.315789473684211,6.08695652173913,0.0,89.0,355.0,5.570915,-4.2809787,-5.9171104,74.37104,382.91287
