Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,78.0,277.0,6.2029314,14.225116,-2.7945132,62.353634,253.97055
0.0,0.0,0.0,44.0,254.0,3.396847,8.975166,-3.1748064,66.41487,259.56375
0.0,0.0,0.0,52.0,282.0,2.089396,10.221702,-3.5957792,67.72857,269.0731
0.0,0.0,0.0,55.0,263.0,1.6975837,15.507809,-5.197758,67.370415,267.96432
0.0,0.0,0.0,53.0,250.0,-0.573542,3.5792906,-4.204621,67.77775,269.08316
0.0,0.0,0.0,63.0,235.0,-4.0737724,-2.0392954,-4.3492513,69.20652,271.64456
0.0,0.0,0.0,55.0,240.0,-0.41402826,2.7539682,-3.216614,66.20165,265.66354
0.0,0.0,0.0,56.0,246.0,0.5069852,7.8944097,-3.8520992,64.06984,264.58795
0.0,0.0,0.0,69.0,232.0,1.1816736,8.849247,-3.5153573,64.63224,262.90283
0.0,0.0,0.0,55.0,263.0,1.5676959,10.39416,-3.315281,65.10086,261.44785
0.0,0.0,0.0,56.0,279.0,1.253122,3.0198774,-2.311907,66.70534,262.32785
0.0,0.0,0.0,57.0,241.0,8.143372,15.202542,-1.9429716,64.95438,260.8652
0.0,0.0,0.0,68.0,289.0,7.2723746,15.789203,-1.9290692,65.830315,266.5959
0.0,0.0,0.0,49.0,261.0,5.291587,10.097659,-2.5749352,70.054634,276.53992
0.0,0.0,0.0,49.0,259.0,4.3389406,18.542664,-3.7452188,68.48757,283.08737
0.0,0.0,0.0,53.0,249.0,0.6145456,13.501402,-3.6555111,70.42946,287.52936
0.0,0.0,0.0,60.0,277.0,0.44939736,16.851686,-3.2753599,68.32452,281.24615
0.0,0.0,0.0,61.0,244.0,-0.85166115,16.168585,-2.8784387,71.37609,281.9445
0.0,0.0,0.0,66.0,243.0,5.8805475,25.341238,-2.2372475,68.69002,274.2354
0.0,0.0,0.0,55.0,292.0,2.3147464,12.228297,-3.910271,69.7174,277.3714
0.0,0.0,0.0,52.0,275.0,4.4243402,13.736883,-4.210232,69.27551,278.92273
0.0,0.0,0.0,63.0,298.0,4.127139,18.73137,-3.7357764,68.10145,281.95355
0.0,0.0,0.0,66.0,296.0,-2.8103964,10.5346155,-2.0043793,72.243614,281.7871
0.0,0.0,0.0,63.0,292.0,5.3139825,24.909504,-3.8255062,68.478035,276.04388
0.0,0.0,0.0,68.0,312.0,2.0177598,24.671822,-2.7478187,68.547066,284.68564
0.0,0.0,0.0,61.0,309.0,5.24658,20.175097,-3.7247066,74.61063,293.04684
0.0,0.0,0.0,68.0,304.0,4.330812,21.647713,-0.9973914,70.94948,292.0215
0.0,0.0,0.0,57.0,308.0,0.06837771,-5.0223117,1.4372953,58.613457,295.17462
0.0,0.0,0.0,84.0,284.0,-6.051978,-21.426622,2.2631693,55.91803,293.9608
0.0,0.0,0.0,80.0,312.0,0.84203386,23.594896,-1.6378101,73.185936,310.29745
0.0,0.0,0.0,61.0,282.0,6.602568,37.085743,-1.165781,77.46313,301.80103
0.0,0.0,0.0,66.0,290.0,1.4333261,16.707546,-1.1801174,71.92153,307.85275
0.0,0.0,0.0,68.0,258.0,5.010506,19.391247,-3.5135472,74.90004,310.64584
0.0,0.0,0.0,59.0,297.0,-4.928666,-17.843393,2.375265,60.81581,304.4746
0.0,0.0,0.0,73.0,338.0,-6.6125517,-21.886568,-0.16170049,62.35159,304.33325
0.0,0.0,0.0,66.0,355.0,1.9366356,27.271215,-3.4718523,76.57547,312.13214
0.0,0.0,0.0,93.0,406.0,6.3167024,34.073154,-1.4321829,76.42722,314.65073
0.0,0.0,0.0,56.0,397.0,11.589813,41.242477,-2.5428572,78.18071,313.87943
0.0,0.0,0.0,82.0,378.0,6.613108,0.17830199,2.8396122,60.35111,309.90787
0.0,0.0,0.0,75.0,375.0,3.3473694,-2.9117033,1.5003699,66.02881,329.6293
0.0,0.0,0.0,90.0,392.0,1.8478209,-1.4576459,0.8991209,68.28142,336.58472
0.0,0.0,0.0,76.0,365.0,2.1637597,0.43330002,1.0978731,71.69887,346.26
0.0,0.0,0.0,66.0,386.0,4.861119,3.5313108,1.0155101,70.2514,341.3611
0.0,0.0,0.0,78.0,360.0,4.712604,-1.2048714,2.661954,68.605316,342.94116
0.0,0.0,0.0,88.0,392.0,0.6795242,-7.7662873,2.1283796,71.77664,350.49603
0.0,0.0,0.0,58.0,436.0,0.34226295,-5.0912776,1.6705927,75.26352,357.01154
0.0,0.0,0.0,84.0,451.0,5.292799,-3.7124875,3.2187967,69.62268,354.82883
0.0,0.0,0.0,70.0,389.0,9.319907,1.350356,3.2035167,75.56204,362.57764
0.0,0.0,0.0,73.0,426.0,7.347028,1.2657676,2.8843548,74.86432,369.77667
0.0,0.0,0.0,63.0,418.0,4.8637877,-2.9691007,3.1007073,76.18496,376.62094
0.0,0.0,0.0,73.0,426.0,4.1028066,-1.9434828,3.0437021,77.27352,388.89185
0.0,0.0,0.0,68.0,362.0,-4.151387,-17.391253,1.7459799,77.945305,406.15927
0.0,0.0,0.0,70.0,400.0,1.3891035,-2.591069,1.0599983,80.11537,385.2999
0.0,0.0,0.0,66.0,345.0,2.6799572,2.1467752,0.91754526,80.613914,388.60684
0.0,0.0,0.0,77.0,397.0,3.3114421,0.7356866,1.5991082,78.98841,384.7283
0.0,0.0,0.0,64.0,353.0,2.3687434,2.6480167,0.80521935,78.77546,378.763
0.0,0.0,0.0,73.0,336.0,2.0245755,7.1141477,0.0014318824,75.35421,368.77063
0.0,0.0,0.0,72.0,400.0,1.0818318,7.0848126,-0.4511014,76.34711,370.50113
0.2631578947368421,0.0,0.0,73.0,340.0,3.8632886,7.5502825,2.0517654,76.17553,364.28192
0.5263157894736842,0.0,0.0,71.0,281.0,6.8654113,7.4428487,2.4683073,71.988106,359.2158
0.7894736842105263,0.0,0.0,50.0,363.0,2.3747096,1.0928726,1.938163,74.9755,362.08426
1.0526315789473684,0.0,0.0,77.0,328.0,3.9802098,3.2508492,1.9068125,72.387276,360.85403
1.3157894736842104,0.0,0.0,72.0,342.0,3.2631438,1.653532,3.5107577,75.46091,368.64758
1.5789473684210529,0.0,0.0,62.0,340.0,8.073726,3.6010096,4.543309,71.48706,358.52972
1.8421052631578947,0.0,0.0,58.0,342.0,4.1546583,1.0582557,2.2421365,72.049446,361.7828
2.1052631578947367,0.0,0.0,64.0,338.0,6.5269876,1.0300092,3.6508331,77.61058,373.06967
2.3684210526315788,0.0,0.0,68.0,328.0,8.92182,3.2568088,4.187857,75.37191,369.33624
2.631578947368421,0.0,0.0,66.0,366.0,2.2698925,-0.5691927,2.6143014,77.98432,377.44815
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,3.9157743,4.7283726,3.3183317,71.68068,368.26782
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.5086117,5.7306275,2.219508,70.89801,365.22766
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.396121,9.79281,0.9081022,71.64602,357.13873
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-4.141456,14.767169,-9.196586,66.30537,336.31946
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-3.4014754,14.268182,2.090894,63.925495,346.19522
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,0.71936345,6.2534933,-8.001161,62.89007,334.89435
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-2.25676,9.664295,-8.640632,68.01679,346.9557
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,5.303595,-9.193557,5.3714814,69.77032,365.62405
5.0,3.9130434782608696,0.0,69.0,356.0,8.828553,9.187744,4.881415,67.93034,355.63947
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-2.258712,20.766542,-5.1539536,67.175865,354.82172
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-0.2076,20.157253,-5.133067,66.73037,354.89844
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-3.8550987,19.484507,-6.803278,64.77812,361.21356
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-2.6895626,17.615078,-9.841623,72.94148,369.32126
6.315789473684211,6.08695652173913,0.0,89.0,355.0,7.67031,10.108561,3.5272677,78.07706,391.28876
