Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,66.0,243.0,-0.09288821,-0.018845966,0.018652666,56.877262,261.0321
0.0,0.0,0.0,55.0,292.0,0.00830776,-0.11147269,0.02349225,56.881424,263.18814
0.0,0.0,0.0,52.0,275.0,0.059750333,0.07118559,0.011431971,58.722736,264.22964
0.0,0.0,0.0,63.0,298.0,-0.08910301,0.12803623,0.007540957,58.956104,270.41818
0.0,0.0,0.0,66.0,296.0,0.044449963,0.09434114,0.008018649,59.191643,277.74963
0.0,0.0,0.0,63.0,292.0,0.3217904,-0.11416198,0.017939825,58.571198,269.77014
0.0,0.0,0.0,68.0,312.0,0.14992794,-0.0894297,0.010318262,59.841206,282.69577
0.0,0.0,0.0,61.0,309.0,0.2193618,-0.30857205,0.013344112,60.586037,285.73688
0.0,0.0,0.0,68.0,304.0,0.29986364,-0.30099332,0.020551812,61.6424,279.6293
0.0,0.0,0.0,57.0,308.0,0.28185397,-0.06230571,0.022035833,63.98609,275.9664
0.0,0.0,0.0,84.0,284.0,-0.14518774,0.13391976,0.022902045,65.90463,282.6085
0.0,0.0,0.0,80.0,312.0,0.1676125,0.30199933,0.019353487,67.01621,287.0401
0.0,0.0,0.0,61.0,282.0,0.04453472,0.2665406,0.00867254,67.72538,301.63647
0.0,0.0,0.0,66.0,290.0,-0.13142315,0.08018711,0.0023228796,67.11626,303.83005
0.0,0.0,0.0,68.0,258.0,-0.11090081,-0.048093878,0.0021872707,66.07285,304.2394
0.0,0.0,0.0,59.0,297.0,0.14492205,-0.22191542,0.012058166,65.46922,304.49005
0.0,0.0,0.0,73.0,338.0,0.08023293,-0.15424985,0.004321604,65.31801,309.67203
0.0,0.0,0.0,66.0,355.0,0.1251378,-0.014165242,-0.0008633323,66.39045,319.8578
0.0,0.0,0.0,93.0,406.0,-0.3115034,-0.13238274,0.0018698871,68.36761,330.8542
0.0,0.0,0.0,56.0,397.0,-0.21730767,-0.19618729,-0.0002469523,71.15363,350.22815
0.0,0.0,0.0,82.0,378.0,-0.3163716,-0.20712276,0.009310194,71.86447,353.8456
0.0,0.0,0.0,75.0,375.0,-0.1397059,-0.07862267,0.014480843,74.40231,353.54358
0.0,0.0,0.0,90.0,392.0,-0.3437533,0.11812422,0.009283072,76.37107,354.07642
0.0,0.0,0.0,76.0,365.0,-0.318258,-0.13126546,0.0024138195,76.85595,373.8987
0.0,0.0,0.0,66.0,386.0,-0.50738776,-0.08871487,0.012033789,75.4783,369.70825
0.0,0.0,0.0,78.0,360.0,-0.45528132,-0.05543458,0.00030831806,75.21004,373.71576
0.0,0.0,0.0,88.0,392.0,-0.21844111,-0.25962946,0.0112618925,74.81269,384.9396
0.0,0.0,0.0,58.0,436.0,-0.07754425,-0.19295432,0.012905388,75.35953,392.72714
0.0,0.0,0.0,84.0,451.0,-0.33806404,-0.07723885,0.0036512734,69.63354,403.77264
0.0,0.0,0.0,70.0,389.0,0.22469452,0.2558206,0.014886334,69.89771,410.18127
0.0,0.0,0.0,73.0,426.0,0.11681321,0.26118663,0.0065973764,69.13512,402.6349
0.0,0.0,0.0,63.0,418.0,-0.0033522313,0.06926402,-0.0031320779,68.776436,387.16766
0.0,0.0,0.0,73.0,426.0,-0.41443828,0.0045959945,-0.0078012217,68.32913,380.7032
0.0,0.0,0.0,68.0,362.0,-0.6382192,-0.22319394,-0.0145788025,67.235985,377.2933
0.0,0.0,0.0,70.0,400.0,-0.506071,-0.26840556,-0.005279987,65.92277,372.42703
0.0,0.0,0.0,66.0,345.0,-0.17243193,-0.36232734,-0.011811751,65.450264,363.95862
0.0,0.0,0.0,77.0,397.0,0.0791322,-0.44564277,-0.008630618,63.32049,349.3092
0.0,0.0,0.0,64.0,353.0,0.48876625,-0.1459335,-0.015184582,65.21219,361.5149
0.0,0.0,0.0,73.0,336.0,0.41309947,-0.21536511,-0.0038276138,64.0189,348.78613
0.0,0.0,0.0,72.0,400.0,0.49296,0.1255266,0.000660548,66.071815,340.42245
0.2631578947368421,0.0,0.0,73.0,340.0,0.48570192,0.31296495,-0.0028651897,67.11531,338.32968
0.5263157894736842,0.0,0.0,71.0,281.0,0.69977415,0.367819,-0.0021114647,66.28748,329.1101
0.7894736842105263,0.0,0.0,50.0,363.0,0.9372123,0.6159402,-0.0028160932,65.998985,321.50385
1.0526315789473684,0.0,0.0,77.0,328.0,0.9714955,0.36782748,-0.010986433,65.00014,324.826
1.3157894736842104,0.0,0.0,72.0,342.0,1.3449279,0.24047026,-0.009347161,63.160275,316.23724
1.5789473684210529,0.0,0.0,62.0,340.0,1.4541299,0.105092116,0.0016920352,61.23698,310.02826
1.8421052631578947,0.0,0.0,58.0,342.0,1.5748649,0.3142356,-0.0064501786,61.00961,305.06332
2.1052631578947367,0.0,0.0,64.0,338.0,1.8074204,0.2551976,-0.0022945171,60.761833,307.56186
2.3684210526315788,0.0,0.0,68.0,328.0,2.1534371,0.32114306,0.0018344568,61.440533,309.84012
2.631578947368421,0.0,0.0,66.0,366.0,2.209227,0.3493747,0.0008376762,60.57765,304.87677
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.3144112,0.24972332,-0.007358623,60.72595,295.84445
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.358252,0.23193228,-0.000633575,59.255135,291.4228
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.6084409,0.4332344,-0.009193981,59.857563,290.03314
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.7058747,0.7547318,-0.010983863,59.430733,286.36353
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.8671021,0.7315192,-0.014771915,57.904232,278.70074
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.2168603,0.86334217,-0.0032458538,57.2582,280.1389
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.3755352,0.6969152,-0.028661588,58.71714,272.58185
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.465499,0.7440696,-0.023778047,57.80812,277.89694
5.0,3.9130434782608696,0.0,69.0,356.0,3.6951902,0.72651947,-0.020511951,58.443382,285.09555
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.0674667,0.69501704,-0.006203312,57.97155,292.71057
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.2382236,0.61888635,-0.023563936,59.194016,293.17044
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.259116,0.8287041,-0.033087708,58.97447,289.18484
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.5705786,0.6983624,-0.036473207,59.623257,291.48468
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.289622,0.41221547,-0.049775172,60.56754,290.16162
