Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,73.0,426.0,0.44459176,-0.44317532,-0.0050844215,69.27418,400.7845
0.0,0.0,0.0,63.0,418.0,0.5319418,-0.54594034,0.0057247076,71.463455,399.36343
0.0,0.0,0.0,73.0,426.0,0.8002224,-0.4726178,0.007946536,71.35519,387.63498
0.0,0.0,0.0,68.0,362.0,0.86213684,-0.5888716,0.0070843417,71.87692,374.4762
0.0,0.0,0.0,70.0,400.0,0.9214795,-0.64818823,0.009750517,70.23241,367.5157
0.0,0.0,0.0,66.0,345.0,1.1268479,-0.15537906,0.004847329,71.380394,354.78098
0.0,0.0,0.0,77.0,397.0,1.3555639,-0.08762844,-0.0013053417,70.87427,347.7534
0.0,0.0,0.0,64.0,353.0,1.2795151,-0.28979602,-0.008396264,71.87105,349.1006
0.0,0.0,0.0,73.0,336.0,1.4646882,-0.11206983,-0.008567993,67.908905,344.65485
0.0,0.0,0.0,72.0,400.0,1.4688256,-0.068779886,-0.014193766,66.26117,341.1868
0.2631578947368421,0.0,0.0,73.0,340.0,1.5682105,-0.0035222434,-0.013971217,65.7257,338.14352
0.5263157894736842,0.0,0.0,71.0,281.0,1.7059276,-0.17266677,-0.0088279545,66.16704,333.63834
0.7894736842105263,0.0,0.0,50.0,363.0,1.5725967,-0.1511871,-0.0050563514,64.11634,325.81808
1.0526315789473684,0.0,0.0,77.0,328.0,1.7090487,-0.26530644,-0.008750077,63.854366,324.094
1.3157894736842104,0.0,0.0,72.0,342.0,1.8414891,-0.25479132,-0.005370505,63.315296,323.52704
1.5789473684210529,0.0,0.0,62.0,340.0,2.0262215,-0.06532912,-0.0035899654,61.043278,316.8652
1.8421052631578947,0.0,0.0,58.0,342.0,2.2349405,-0.09627196,-0.0111460015,61.39688,313.8409
2.1052631578947367,0.0,0.0,64.0,338.0,2.4568439,-0.029684175,-0.019877024,63.820686,312.20343
2.3684210526315788,0.0,0.0,68.0,328.0,2.4602754,0.067024276,-0.025325824,65.136856,311.0083
2.631578947368421,0.0,0.0,66.0,366.0,2.5311415,0.016268335,-0.02491929,62.35935,310.13126
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.6917088,0.16425261,-0.027688358,59.830116,304.90958
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.7929165,0.16875494,-0.04052672,59.303608,292.85736
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.86929,0.26803637,-0.047324505,59.755928,289.0276
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.7692223,0.13027573,-0.05350158,59.91715,286.4556
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.83408,0.36242917,-0.056705948,58.063133,278.33408
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.294416,0.28883925,-0.059323844,59.84719,281.47656
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.4749486,0.18778181,-0.047905,56.949306,279.75018
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.5480032,0.3621089,-0.054447066,59.779453,283.61615
5.0,3.9130434782608696,0.0,69.0,356.0,3.5595918,0.48824567,-0.06764424,62.157722,290.07675
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.614799,0.32905576,-0.081434324,65.049,299.67166
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.7661867,0.5132656,-0.0789319,63.006355,302.1907
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.91154,0.25156885,-0.08609447,63.511097,305.5319
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.966343,0.17688029,-0.09065646,63.86309,307.7779
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.385377,0.3165191,-0.103192255,68.02957,303.21555
