Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,292.0,-0.0055166576,-0.18995039,-0.00075137196,61.84339,277.1086
0.0,0.0,0.0,68.0,312.0,0.36661083,-0.28064764,-0.012468044,62.025368,292.93823
0.0,0.0,0.0,61.0,309.0,-0.023475965,-0.1857179,-0.009825319,64.0677,294.5369
0.0,0.0,0.0,68.0,304.0,-0.27830374,-0.19962487,-0.0032763318,65.50035,292.84488
0.0,0.0,0.0,57.0,308.0,-0.5195858,-0.22825819,0.009254899,64.67498,294.38284
0.0,0.0,0.0,84.0,284.0,-0.28115603,-0.1519616,0.014677925,65.94741,297.8767
0.0,0.0,0.0,80.0,312.0,-0.33934563,-0.12336733,0.010347178,67.46499,302.7514
0.0,0.0,0.0,61.0,282.0,-0.15129355,-0.03926174,9.853346e-05,69.07217,308.6077
0.0,0.0,0.0,66.0,290.0,0.0018155733,0.025860334,-0.0060500787,68.73452,309.40213
0.0,0.0,0.0,68.0,258.0,0.0049861167,0.027885,-0.008119004,67.505196,310.30563
0.0,0.0,0.0,59.0,297.0,0.18294244,-0.05366113,-0.017063089,66.730316,312.21634
0.0,0.0,0.0,73.0,338.0,0.2942917,-0.112813495,-0.009974202,66.77857,318.94116
0.0,0.0,0.0,66.0,355.0,0.38223863,-0.07856497,-0.007295664,66.7575,330.19156
0.0,0.0,0.0,93.0,406.0,0.16186513,-0.15334228,-0.0066126655,70.499344,343.99487
0.0,0.0,0.0,56.0,397.0,0.25285488,-0.060305096,-0.0078106443,74.79173,359.87286
0.0,0.0,0.0,82.0,378.0,-0.005634363,0.0924998,-0.004009113,77.15469,363.15427
0.0,0.0,0.0,75.0,375.0,-0.32264057,-0.15998733,-0.007763985,76.0873,367.55725
0.0,0.0,0.0,90.0,392.0,-0.4460529,-0.21760285,-0.002917808,76.698944,367.70547
0.0,0.0,0.0,76.0,365.0,-0.33629343,-0.11805588,-0.014183149,79.719025,384.0395
0.0,0.0,0.0,66.0,386.0,-0.62764734,-0.26144472,-0.011675155,78.65289,382.4601
0.0,0.0,0.0,78.0,360.0,-0.47088957,-0.2935178,-0.0014644302,77.17743,379.98807
0.0,0.0,0.0,88.0,392.0,-0.113647826,-0.18866822,-0.012952153,76.78938,389.92502
0.0,0.0,0.0,58.0,436.0,0.05809089,-0.19469112,-0.008328626,74.94197,397.3069
0.0,0.0,0.0,84.0,451.0,-0.20437393,-0.20696366,0.011022093,75.11525,410.25244
0.0,0.0,0.0,70.0,389.0,0.31631935,-0.12341116,-0.0056094597,65.46244,424.2426
0.0,0.0,0.0,73.0,426.0,0.2177238,-0.15029936,-0.0018441458,65.86355,412.52322
0.0,0.0,0.0,63.0,418.0,-0.146803,-0.33685783,-0.003669458,68.48828,397.18823
0.0,0.0,0.0,73.0,426.0,-0.21331428,-0.23631184,-0.0014644046,69.050125,386.10928
0.0,0.0,0.0,68.0,362.0,-0.098917834,-0.26347595,-0.009935129,70.46847,383.33112
0.0,0.0,0.0,70.0,400.0,0.119768314,-0.23535103,-0.015181536,70.07309,382.6079
0.0,0.0,0.0,66.0,345.0,-0.09770627,-0.011564964,-0.0026543685,75.56995,367.1991
0.0,0.0,0.0,77.0,397.0,-0.021868214,-0.03467067,-0.00059417915,73.16045,358.12698
0.0,0.0,0.0,64.0,353.0,0.2182468,-0.09530276,-0.0048285653,73.76529,368.3093
0.0,0.0,0.0,73.0,336.0,0.3612415,-0.147083,-0.010500703,73.806335,357.19907
0.0,0.0,0.0,72.0,400.0,0.46364745,-0.18528616,-0.0007519312,71.20711,353.1485
0.2631578947368421,0.0,0.0,73.0,340.0,0.5799817,-0.2548315,0.007181569,71.36305,353.15988
0.5263157894736842,0.0,0.0,71.0,281.0,0.7651797,-0.12773636,0.004902813,69.89076,343.78644
0.7894736842105263,0.0,0.0,50.0,363.0,1.1308327,-0.1271927,0.001667833,64.68865,340.1858
1.0526315789473684,0.0,0.0,77.0,328.0,1.3300517,-0.19651577,-0.002591787,66.08214,337.71506
1.3157894736842104,0.0,0.0,72.0,342.0,1.673206,-0.17311046,-0.010046937,64.025406,332.86243
1.5789473684210529,0.0,0.0,62.0,340.0,1.8069133,-0.11829275,-0.013722867,64.35079,328.89822
1.8421052631578947,0.0,0.0,58.0,342.0,1.7099293,-0.040690016,-0.0037085372,60.7861,326.33322
2.1052631578947367,0.0,0.0,64.0,338.0,1.6562098,-0.04330195,0.0025521861,62.505177,326.59915
2.3684210526315788,0.0,0.0,68.0,328.0,2.0462043,-0.06401089,0.002881294,62.229237,323.67957
2.631578947368421,0.0,0.0,66.0,366.0,2.4151793,-0.03789165,-0.0027708807,61.020977,321.06195
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.7279189,-0.04752053,-0.0013372055,59.067455,309.09448
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.7335804,-0.095940806,-0.0019050115,57.857265,302.12335
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.9218957,-0.14378226,0.0010656146,56.01501,297.02338
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.3706188,-0.040750615,-0.0025719865,54.229332,292.89233
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.607864,0.08576736,-0.016556414,53.502792,283.61594
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,4.125076,0.20038646,-0.020339064,53.221638,289.8189
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.5545745,0.370141,-0.035229936,50.726112,273.6665
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.659139,0.3633998,-0.040189,53.595047,285.94675
5.0,3.9130434782608696,0.0,69.0,356.0,4.7744904,0.23420909,-0.04084314,55.008038,295.38165
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.76607,0.2981685,-0.048085943,57.774124,304.1326
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.828425,0.32832307,-0.055466257,57.275143,301.3182
5.789473684210526,5.217391304347826,0.0,80.0,389.0,5.2494617,0.5974894,-0.056622628,54.276665,296.79547
6.052631578947368,5.652173913043479,0.0,76.0,378.0,5.391175,0.5847851,-0.07406261,55.00607,300.21494
6.315789473684211,6.08695652173913,0.0,89.0,355.0,5.0141563,0.57812417,-0.06651462,55.78761,297.30005
