Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,61.0,255.0,0.02817612,-0.09624732,0.011668572,67.52486,242.78992
0.0,0.0,0.0,65.0,249.0,-0.071665645,-0.24108951,-0.00034336373,65.70108,249.42442
0.0,0.0,0.0,67.0,258.0,-0.2082237,-0.058704734,0.00180614,66.84217,252.7429
0.0,0.0,0.0,50.0,218.0,-0.18839331,-0.080991104,-0.003053002,63.095592,256.57294
0.0,0.0,0.0,42.0,252.0,-0.12499892,-0.11518728,-0.0018509105,59.567417,256.3028
0.0,0.0,0.0,60.0,276.0,-0.29067522,-0.48265472,-0.012878103,58.46049,257.54517
0.0,0.0,0.0,69.0,248.0,-0.4587919,-0.28109762,-0.0076540364,58.285973,255.97179
0.0,0.0,0.0,78.0,277.0,-0.49744773,-0.3118434,-0.0072670607,59.017975,252.73021
0.0,0.0,0.0,44.0,254.0,-0.2591151,-0.096681364,-0.0031359363,59.010895,250.77502
0.0,0.0,0.0,52.0,282.0,-0.21475326,-0.12893936,-0.00031496957,59.502796,255.37572
0.0,0.0,0.0,55.0,263.0,-0.06780642,-0.030469874,-0.007721835,59.0941,256.30905
0.0,0.0,0.0,53.0,250.0,0.10195764,-0.05604285,-0.0068926644,60.173542,252.21068
0.0,0.0,0.0,63.0,235.0,0.0012685386,0.1062606,-0.00026598386,61.104286,250.61063
0.0,0.0,0.0,55.0,240.0,0.02596971,-0.054089397,0.0027532354,62.60465,249.31288
0.0,0.0,0.0,56.0,246.0,-0.19124793,-0.042090204,0.014179608,65.11777,253.29686
0.0,0.0,0.0,69.0,232.0,-0.022530694,0.06197139,0.010858724,62.140713,257.1787
0.0,0.0,0.0,55.0,263.0,0.046881136,0.24463859,0.012732821,60.902332,258.2932
0.0,0.0,0.0,56.0,279.0,0.3258815,-0.114083156,0.00038852543,60.69073,265.0911
0.0,0.0,0.0,57.0,241.0,0.7051369,-0.11228961,0.00044827163,57.26966,270.1761
0.0,0.0,0.0,68.0,289.0,0.51174283,-0.012294321,-0.004818281,57.161457,271.76395
0.0,0.0,0.0,49.0,261.0,0.22424187,0.45996925,-0.0013894383,57.741585,271.23535
0.0,0.0,0.0,49.0,259.0,0.115984224,0.44887084,-0.015668657,56.939384,269.3105
0.0,0.0,0.0,53.0,249.0,0.17358492,0.24391298,-0.00085727684,60.13757,267.1868
0.0,0.0,0.0,60.0,277.0,0.09201088,0.26669183,-0.00295938,57.59317,258.9592
0.0,0.0,0.0,61.0,244.0,0.28564835,0.16220663,-0.0015448201,58.86735,264.66687
0.0,0.0,0.0,66.0,243.0,0.22548528,0.13122019,-0.006851105,57.104584,266.54694
0.0,0.0,0.0,55.0,292.0,0.22665976,0.34103435,-0.0030279644,56.723907,266.93594
0.0,0.0,0.0,52.0,275.0,0.086693086,0.14728947,0.0030064564,59.277687,269.23438
0.0,0.0,0.0,63.0,298.0,0.03737045,-0.08095656,-0.0045513976,58.59177,276.45657
0.0,0.0,0.0,66.0,296.0,0.25942487,-0.23449217,0.0022329092,59.50588,283.48373
0.0,0.0,0.0,63.0,292.0,-0.00082146237,0.42863557,0.001257848,59.864437,279.90903
0.0,0.0,0.0,68.0,312.0,0.22910139,0.13391602,0.0046138223,60.236744,288.737
0.0,0.0,0.0,61.0,309.0,0.10004388,0.4480239,0.00075633824,60.792274,289.5435
0.0,0.0,0.0,68.0,304.0,0.09702109,0.38647097,0.0069607235,64.6214,283.71478
0.0,0.0,0.0,57.0,308.0,0.024696458,0.19115837,0.014268385,67.62198,280.52905
0.0,0.0,0.0,84.0,284.0,0.18495306,0.058984965,0.0028844532,66.473274,288.9595
0.0,0.0,0.0,80.0,312.0,-0.002667035,-0.06282356,0.01852393,67.524315,287.22144
0.0,0.0,0.0,61.0,282.0,-0.113612264,-0.11958471,0.016086398,64.42662,296.443
0.0,0.0,0.0,66.0,290.0,-0.20478323,0.05564552,0.012419859,63.068012,300.8514
0.0,0.0,0.0,68.0,258.0,-0.042998686,0.26711676,0.008307394,61.977047,305.34308
0.0,0.0,0.0,59.0,297.0,-0.029805968,0.4474478,0.012372853,61.72903,300.88474
0.0,0.0,0.0,73.0,338.0,0.22659524,0.030740114,0.012120312,61.983913,309.19327
0.0,0.0,0.0,66.0,355.0,0.29063395,-0.35358518,0.018213456,62.542587,318.6681
0.0,0.0,0.0,93.0,406.0,0.21888848,-0.25274235,-0.020893732,63.993694,336.71597
0.0,0.0,0.0,56.0,397.0,-0.061284613,-0.14877526,-0.014634589,67.60495,345.42053
0.0,0.0,0.0,82.0,378.0,0.050611697,-0.15370643,-0.02434475,69.02164,356.47583
0.0,0.0,0.0,75.0,375.0,-0.058683585,0.11429543,0.0131033715,74.42383,356.9612
0.0,0.0,0.0,90.0,392.0,-0.072648905,-0.09215971,0.01564073,75.26833,365.35593
0.0,0.0,0.0,76.0,365.0,-0.075132765,-0.24927676,0.01215622,73.44992,375.72955
0.0,0.0,0.0,66.0,386.0,-0.041601036,-0.085147925,-0.00807366,73.80545,379.4045
0.0,0.0,0.0,78.0,360.0,0.012230845,-0.23935261,0.0019824654,73.44204,375.0224
0.0,0.0,0.0,88.0,392.0,0.23391636,-0.30237246,-0.0008201059,72.27003,382.17145
0.0,0.0,0.0,58.0,436.0,0.46857843,-0.21778034,-0.010150277,71.56052,388.7619
0.0,0.0,0.0,84.0,451.0,0.55458915,-0.46047202,-0.02993472,71.45988,411.7858
0.0,0.0,0.0,70.0,389.0,0.9239654,-0.22696716,0.0011238698,67.2867,408.30933
0.0,0.0,0.0,73.0,426.0,0.5230648,0.11643604,0.017962003,66.290344,393.85397
0.0,0.0,0.0,63.0,418.0,0.55555135,0.26465833,0.014371498,64.86799,388.49472
0.0,0.0,0.0,73.0,426.0,0.565473,0.24620883,0.008503228,64.54908,381.94012
0.0,0.0,0.0,68.0,362.0,0.51239896,0.18984206,0.016857168,64.46669,373.28223
0.0,0.0,0.0,70.0,400.0,0.66928023,0.17208011,0.020161582,62.877007,363.7251
0.0,0.0,0.0,66.0,345.0,-0.03735855,0.24036324,0.005866738,65.6108,354.6499
0.0,0.0,0.0,77.0,397.0,0.27346924,0.46998006,-0.0172058,64.78995,347.9064
0.0,0.0,0.0,64.0,353.0,0.43967637,0.14499159,0.0050208215,66.58329,347.57275
0.0,0.0,0.0,73.0,336.0,0.89212894,0.19027895,-0.013256059,64.2029,343.58942
0.0,0.0,0.0,72.0,400.0,1.1882117,0.29843336,-0.015418771,64.62936,341.5076
0.2631578947368421,0.0,0.0,73.0,340.0,1.1509932,0.18104236,-0.015059739,65.65251,343.74606
0.5263157894736842,0.0,0.0,71.0,281.0,1.2578328,0.1938238,-0.013003509,63.70459,333.32098
0.7894736842105263,0.0,0.0,50.0,363.0,1.3509872,0.09144332,0.002644688,63.289234,323.31244
1.0526315789473684,0.0,0.0,77.0,328.0,1.5732958,-0.25005612,0.01326474,63.7567,323.58273
1.3157894736842104,0.0,0.0,72.0,342.0,1.7105501,0.025526345,0.021180311,61.26602,318.7997
1.5789473684210529,0.0,0.0,62.0,340.0,1.8984729,0.3518216,0.004233815,60.333504,314.86572
1.8421052631578947,0.0,0.0,58.0,342.0,1.9613706,0.32074088,0.0024069436,61.167393,310.7262
2.1052631578947367,0.0,0.0,64.0,338.0,2.2462578,0.20329174,0.0025728475,61.61582,312.25595
2.3684210526315788,0.0,0.0,68.0,328.0,2.3830307,0.079427466,0.014157837,61.13074,304.67166
2.631578947368421,0.0,0.0,66.0,366.0,2.5830798,-0.033628475,0.006052403,58.212402,305.52185
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.7931943,0.10532135,-0.0036841854,56.00827,294.79715
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.0335143,0.21582416,-0.022011023,54.738853,281.4893
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.9535375,-0.0037386315,-0.011804011,55.20389,274.22235
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.9526293,-0.30303288,-0.0030357465,55.908676,271.90915
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.8648167,-0.34973967,-0.007140493,55.395386,262.43076
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.1283607,-0.38771835,-0.0039912015,55.067135,268.6977
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.1930184,0.020192573,0.004090691,53.800888,258.0936
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.4589396,0.018471144,0.0060084164,54.139652,265.60635
5.0,3.9130434782608696,0.0,69.0,356.0,3.6028879,-0.084153995,0.011855798,55.911667,268.425
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.09749,-0.13397616,0.018867819,57.609676,276.9832
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.0627365,0.0150839,0.015795892,56.958416,278.115
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.148844,0.08821484,0.0087323915,58.114975,271.6437
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.360324,0.009388067,0.0111939125,59.173317,276.2859
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.4225607,0.19765389,0.009281656,57.244144,280.40207
