Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,66.0,296.0,0.2408067,-0.2125514,0.013141235,59.70261,280.4474
0.0,0.0,0.0,63.0,292.0,-0.15009737,-0.2038195,0.0049788356,62.613716,285.45844
0.0,0.0,0.0,68.0,312.0,0.021415964,-0.12975124,-0.0045080697,62.5572,290.93207
0.0,0.0,0.0,61.0,309.0,-0.31098333,-0.034724735,-0.0076595647,64.95041,295.26425
0.0,0.0,0.0,68.0,304.0,-0.27595338,-0.16155316,-0.0050749583,67.373314,297.22745
0.0,0.0,0.0,57.0,308.0,-0.2192248,-0.33338183,0.0022234824,66.946144,302.07666
0.0,0.0,0.0,84.0,284.0,-0.099021114,-0.056598198,0.005910728,65.58715,299.53635
0.0,0.0,0.0,80.0,312.0,0.1955389,-0.22972408,0.01078826,66.484245,309.48944
0.0,0.0,0.0,61.0,282.0,0.22641416,-0.047775693,0.010759927,65.47371,313.6881
0.0,0.0,0.0,66.0,290.0,0.057338566,-0.046687216,0.008438962,65.56292,313.35583
0.0,0.0,0.0,68.0,258.0,-0.033853944,0.034418307,0.0040847957,65.80693,311.68738
0.0,0.0,0.0,59.0,297.0,-0.00023952313,0.07635865,0.00051035266,67.826385,309.21094
0.0,0.0,0.0,73.0,338.0,0.053085923,-0.0067824684,0.00070421025,66.82342,314.9287
0.0,0.0,0.0,66.0,355.0,0.17518568,-0.09136199,0.00543922,66.76448,329.08237
0.0,0.0,0.0,93.0,406.0,-0.2228603,0.04464639,0.002103855,66.49632,337.28986
0.0,0.0,0.0,56.0,397.0,-0.42972887,0.0421623,0.004142698,70.951256,355.7706
0.0,0.0,0.0,82.0,378.0,-0.4530539,-0.04665736,0.007258026,72.95407,360.8513
0.0,0.0,0.0,75.0,375.0,-0.089775845,0.26090565,0.0017497716,75.34699,367.7357
0.0,0.0,0.0,90.0,392.0,0.15685569,0.10863281,0.0070551373,76.48339,373.59048
0.0,0.0,0.0,76.0,365.0,-0.0073402207,0.0061799437,0.00018987525,80.01922,387.33508
0.0,0.0,0.0,66.0,386.0,-0.108268484,0.22545475,-0.0033139884,77.22907,382.8429
0.0,0.0,0.0,78.0,360.0,-0.11666134,0.023636749,-0.0023161266,76.909225,384.26797
0.0,0.0,0.0,88.0,392.0,-0.4741867,-0.07505211,0.0019496381,79.30034,393.98782
0.0,0.0,0.0,58.0,436.0,-0.30127078,0.04160086,0.0044873077,78.68056,397.8538
0.0,0.0,0.0,84.0,451.0,-0.037971634,-0.1429647,0.010188963,74.53481,403.11862
0.0,0.0,0.0,70.0,389.0,-0.079463884,-0.06999035,0.020248678,73.22764,416.45944
0.0,0.0,0.0,73.0,426.0,0.3938946,0.04126463,0.009088544,73.65882,410.74924
0.0,0.0,0.0,63.0,418.0,0.33336663,0.02024124,0.0016981596,72.10234,403.8649
0.0,0.0,0.0,73.0,426.0,0.20788993,0.07371991,-0.0030835578,69.01711,395.16235
0.0,0.0,0.0,68.0,362.0,0.060622785,-0.010642167,-0.0043160208,68.83523,390.28305
0.0,0.0,0.0,70.0,400.0,-0.02446499,-0.19729266,-0.003575351,68.41884,383.55795
0.0,0.0,0.0,66.0,345.0,-0.12389999,0.2934357,0.0019699791,67.206985,376.9044
0.0,0.0,0.0,77.0,397.0,0.22437295,0.26700142,0.0024004634,67.36738,362.0895
0.0,0.0,0.0,64.0,353.0,0.23030676,0.015210388,0.005024558,70.66341,369.76898
0.0,0.0,0.0,73.0,336.0,0.18747199,-0.12622163,0.0023844102,70.34388,359.71323
0.0,0.0,0.0,72.0,400.0,0.6101396,0.008192573,0.0011672238,70.19035,355.17902
0.2631578947368421,0.0,0.0,73.0,340.0,0.91016954,0.025442798,0.00837373,69.12545,353.22223
0.5263157894736842,0.0,0.0,71.0,281.0,0.9972773,-0.0009292681,0.007980106,68.80611,346.40274
0.7894736842105263,0.0,0.0,50.0,363.0,1.3807939,0.18524794,0.0065199863,64.809906,336.31943
1.0526315789473684,0.0,0.0,77.0,328.0,1.1960583,-0.10775012,0.010128515,64.32403,338.07236
1.3157894736842104,0.0,0.0,72.0,342.0,1.5331105,0.061740495,0.0060504414,62.84085,333.7818
1.5789473684210529,0.0,0.0,62.0,340.0,1.5910604,0.14216459,0.0043157153,62.680958,324.7365
1.8421052631578947,0.0,0.0,58.0,342.0,1.7940667,0.2453158,0.0017406382,59.798485,319.8564
2.1052631578947367,0.0,0.0,64.0,338.0,2.09228,0.16263232,0.0004587341,62.72697,322.65897
2.3684210526315788,0.0,0.0,68.0,328.0,2.2937565,0.07617352,0.0020678053,63.948166,322.05423
2.631578947368421,0.0,0.0,66.0,366.0,2.4132674,0.21066353,0.0039294735,61.36394,318.73203
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.5380807,0.26199386,0.0023410236,59.172626,310.17657
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.7575502,0.4582258,-0.007006844,59.299458,296.3129
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.8947983,0.36275697,-0.005396239,58.143974,293.341
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.285348,0.34454802,-0.004322771,57.005424,291.38516
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.557183,0.41331586,-0.0049628518,56.412205,283.80304
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.9646068,0.39216894,0.0023460882,57.012764,290.37842
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.052557,0.49693245,-0.0062435395,54.64411,284.75208
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.4944425,0.6297817,-0.009540288,57.678833,290.9019
5.0,3.9130434782608696,0.0,69.0,356.0,4.625322,0.66414386,-0.013007341,60.104664,298.1376
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.6296434,0.6239982,-0.016876595,62.317158,308.45682
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.7417803,0.71387947,-0.021300815,60.6928,310.87534
5.789473684210526,5.217391304347826,0.0,80.0,389.0,5.1265016,0.81567,-0.02208082,62.746243,313.62784
6.052631578947368,5.652173913043479,0.0,76.0,378.0,5.1407924,0.8030815,-0.025493197,62.227516,317.1663
6.315789473684211,6.08695652173913,0.0,89.0,355.0,5.139293,1.0492965,-0.02866868,60.03047,310.9855
