Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,67.0,258.0,-0.22299518,-0.021247823,0.0029393379,65.474785,252.55376
0.0,0.0,0.0,50.0,218.0,-0.073838845,0.07460382,0.005395212,63.165638,256.94653
0.0,0.0,0.0,42.0,252.0,0.14505284,0.11812982,0.012399597,57.626884,257.11542
0.0,0.0,0.0,60.0,276.0,0.037726875,0.023093568,0.013565587,56.42666,255.47076
0.0,0.0,0.0,69.0,248.0,-0.113052376,-0.1110044,0.011747116,56.924355,249.23524
0.0,0.0,0.0,78.0,277.0,-0.033873703,-0.029284861,0.0030686292,57.028805,246.35944
0.0,0.0,0.0,44.0,254.0,-0.095423676,-0.28793234,0.0062601333,59.044495,247.78018
0.0,0.0,0.0,52.0,282.0,-0.14343433,-0.17842822,0.009609224,58.884968,252.5098
0.0,0.0,0.0,55.0,263.0,-0.042250104,-0.036120806,0.0037400988,59.17938,260.29218
0.0,0.0,0.0,53.0,250.0,-0.09599533,-0.060977776,0.0132955555,60.2744,255.39597
0.0,0.0,0.0,63.0,235.0,-0.1000081,-0.07723944,0.0043867286,60.05913,252.5276
0.0,0.0,0.0,55.0,240.0,-0.18913981,0.007152781,0.001593574,61.66424,254.29865
0.0,0.0,0.0,56.0,246.0,-0.10189387,0.0990826,-0.00037918054,63.717953,253.76479
0.0,0.0,0.0,69.0,232.0,0.018442607,0.11174619,-0.0015092315,60.93211,256.91193
0.0,0.0,0.0,55.0,263.0,0.08455709,0.036404382,-0.0008625351,60.99229,257.71884
0.0,0.0,0.0,56.0,279.0,0.07693395,-0.11584397,0.0075232885,60.13048,264.2639
0.0,0.0,0.0,57.0,241.0,-0.025378784,-0.30653584,0.009746693,58.833035,272.02737
0.0,0.0,0.0,68.0,289.0,-0.12017746,-0.20959342,0.003428273,58.26693,277.87067
0.0,0.0,0.0,49.0,261.0,-0.23241065,-0.1493733,0.0007133647,59.450825,282.74216
0.0,0.0,0.0,49.0,259.0,-0.037379477,0.053593203,0.0007144511,57.616516,278.22644
0.0,0.0,0.0,53.0,249.0,0.0282948,-0.13974261,0.0077999146,59.905334,273.82382
0.0,0.0,0.0,60.0,277.0,0.13007376,0.009496562,0.0017472343,59.00513,266.90546
0.0,0.0,0.0,61.0,244.0,0.15481398,-0.0051494054,-0.00015907642,59.660473,273.1162
0.0,0.0,0.0,66.0,243.0,0.18405114,-0.10097189,0.0019210596,58.96503,271.76135
0.0,0.0,0.0,55.0,292.0,0.2804413,0.060102504,-0.0019877935,58.75661,274.20572
0.0,0.0,0.0,52.0,275.0,0.2149793,0.027264956,0.0053501935,61.168518,276.04752
0.0,0.0,0.0,63.0,298.0,0.16827838,-0.014458884,0.0077522164,60.965534,278.87253
0.0,0.0,0.0,66.0,296.0,0.19090495,-0.15945105,0.014211353,62.363773,286.02112
0.0,0.0,0.0,63.0,292.0,-0.16618612,0.10083106,0.002475373,62.235657,295.7757
0.0,0.0,0.0,68.0,312.0,-0.091382846,0.07890509,0.0035761828,62.818905,299.3301
0.0,0.0,0.0,61.0,309.0,-0.23668571,0.17741017,-0.0049511846,64.474594,311.76657
0.0,0.0,0.0,68.0,304.0,-0.16256021,0.16802014,-0.003417205,66.15778,307.44702
0.0,0.0,0.0,57.0,308.0,-0.1656902,0.10045055,0.0031952835,68.991806,308.04837
0.0,0.0,0.0,84.0,284.0,-0.06267189,0.07904974,0.0067774053,68.541916,308.81345
0.0,0.0,0.0,80.0,312.0,-0.11304534,0.028018137,0.010896536,70.21995,311.622
0.0,0.0,0.0,61.0,282.0,-0.14871688,0.0158337,0.008994075,69.85364,318.5714
0.0,0.0,0.0,66.0,290.0,-0.088546544,0.16821712,0.0018330086,68.517296,322.1028
0.0,0.0,0.0,68.0,258.0,-0.0031609577,0.2915983,-0.0019971905,67.56779,326.12708
0.0,0.0,0.0,59.0,297.0,0.05496438,0.41521767,-0.0057281293,66.372696,321.9328
0.0,0.0,0.0,73.0,338.0,0.04053222,0.28021622,0.003610951,66.619865,323.40665
0.0,0.0,0.0,66.0,355.0,-0.17480709,0.04819212,0.011947781,68.39087,332.43082
0.0,0.0,0.0,93.0,406.0,-0.2795615,0.14648123,0.005404928,72.22502,352.95502
0.0,0.0,0.0,56.0,397.0,-0.40454832,-0.16189907,0.0040844344,76.22397,367.9256
0.0,0.0,0.0,82.0,378.0,-0.30620104,-0.00990865,0.003771876,76.25037,377.37564
0.0,0.0,0.0,75.0,375.0,-0.44641703,0.10719961,0.0014768303,76.85236,385.17282
0.0,0.0,0.0,90.0,392.0,-0.50255793,0.13396257,-0.0032360572,76.42082,386.84778
0.0,0.0,0.0,76.0,365.0,-0.37202632,-0.027713154,-0.0016241483,78.0184,396.61993
0.0,0.0,0.0,66.0,386.0,-0.29147637,0.23624684,-0.0028817533,79.56188,402.4286
0.0,0.0,0.0,78.0,360.0,-0.37553543,-0.009422366,0.00024192501,77.67502,394.00818
0.0,0.0,0.0,88.0,392.0,-0.35980445,-0.19203967,0.003959354,77.45388,397.05695
0.0,0.0,0.0,58.0,436.0,-0.22173578,-0.30326852,0.0062152855,78.46238,401.8336
0.0,0.0,0.0,84.0,451.0,0.16298988,-0.3963216,0.003967963,78.326744,414.41544
0.0,0.0,0.0,70.0,389.0,-0.48993084,-0.18415739,0.0134249125,75.22479,430.0727
0.0,0.0,0.0,73.0,426.0,-0.34805113,-0.3419999,0.014169585,72.83407,417.37573
0.0,0.0,0.0,63.0,418.0,-0.28741044,-0.2079629,0.01476504,72.926315,417.44162
0.0,0.0,0.0,73.0,426.0,-0.27937445,0.09675551,0.013845525,71.28122,409.41064
0.0,0.0,0.0,68.0,362.0,-0.23926519,0.11237614,0.009940466,69.87026,407.5162
0.0,0.0,0.0,70.0,400.0,-0.018091332,0.27306184,0.006275721,66.49657,398.1568
0.0,0.0,0.0,66.0,345.0,0.2498141,0.024043037,0.014854178,69.69257,373.1686
0.0,0.0,0.0,77.0,397.0,0.34828746,0.09521787,0.010619526,68.83948,368.08826
0.0,0.0,0.0,64.0,353.0,0.3229021,-0.06871605,0.009773762,70.33806,371.33524
0.0,0.0,0.0,73.0,336.0,0.5206566,-0.071151294,-0.0012905253,69.63702,369.1357
0.0,0.0,0.0,72.0,400.0,0.8366911,0.03401666,0.0037905462,71.04504,365.8615
0.2631578947368421,0.0,0.0,73.0,340.0,0.79423916,-0.09289724,0.0043628635,71.874664,365.4871
0.5263157894736842,0.0,0.0,71.0,281.0,0.93689,0.023336744,0.0063716625,70.63911,357.30652
0.7894736842105263,0.0,0.0,50.0,363.0,0.98409903,0.24328136,-0.0027523758,69.327065,345.21432
1.0526315789473684,0.0,0.0,77.0,328.0,0.99766946,0.0139455255,0.000401563,68.09063,345.91852
1.3157894736842104,0.0,0.0,72.0,342.0,1.2289877,0.030388389,0.0031723115,67.70911,342.3357
1.5789473684210529,0.0,0.0,62.0,340.0,1.4436209,0.18303116,-0.0058322446,65.70226,344.38028
1.8421052631578947,0.0,0.0,58.0,342.0,1.3031998,0.27721134,-0.006653766,66.2767,338.17892
2.1052631578947367,0.0,0.0,64.0,338.0,1.6860653,0.3156018,-6.891508e-05,66.505226,339.81458
2.3684210526315788,0.0,0.0,68.0,328.0,2.020987,0.3345219,0.00072530797,65.60967,334.37033
2.631578947368421,0.0,0.0,66.0,366.0,2.1615145,0.43250296,-0.0028328737,64.540054,332.1257
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.3180456,0.5550606,0.002594417,62.54493,324.03036
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.3111196,0.8894005,-0.00046368036,59.27396,313.43063
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.1374178,0.7524459,0.0042872,59.4276,306.5314
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.0593052,0.6896305,0.0012754779,59.835007,304.3401
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.2950525,0.90691406,-0.005186705,57.78117,296.85898
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.2019377,0.8961181,0.0039006062,58.90546,303.88025
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.5467622,1.1485296,0.0008867583,56.235897,296.25095
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.7000244,1.449301,-0.00025544036,55.221966,305.3378
5.0,3.9130434782608696,0.0,69.0,356.0,2.7700577,1.4904327,0.005670822,56.12924,308.22766
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.871804,1.3821919,0.013201088,57.99846,320.79642
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.9481173,1.5451365,0.0075414777,58.931194,323.4803
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.0801055,1.7672579,0.016972397,58.529488,315.93475
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.9744165,1.8289777,0.017938629,58.254776,323.20215
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.3791223,1.8379424,0.006407734,57.01373,322.29282
