Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,232.0,0.06169282,-0.02591101,0.012091017,65.532005,244.53903
0.0,0.0,0.0,61.0,255.0,-0.09150846,-0.17035976,0.002728261,65.20161,250.71985
0.0,0.0,0.0,65.0,249.0,-0.10556171,-0.23338759,0.0066348384,64.60277,249.53912
0.0,0.0,0.0,67.0,258.0,-0.11620732,-0.14511904,0.0013263719,63.864506,251.27866
0.0,0.0,0.0,50.0,218.0,-0.027168931,-0.28260303,-0.003320586,60.909348,249.6989
0.0,0.0,0.0,42.0,252.0,0.35552683,-0.43424094,-0.0024584793,57.72291,254.97644
0.0,0.0,0.0,60.0,276.0,0.31720716,-0.31614205,0.019219823,60.033405,255.81706
0.0,0.0,0.0,69.0,248.0,0.24167491,-0.19139466,0.0146414125,60.96457,258.12476
0.0,0.0,0.0,78.0,277.0,0.015577657,-0.04066725,0.016652822,62.01922,252.76253
0.0,0.0,0.0,44.0,254.0,-0.019325031,0.06403892,0.004428127,63.132954,254.15955
0.0,0.0,0.0,52.0,282.0,0.19080374,-0.083780676,0.0039910935,60.834503,259.016
0.0,0.0,0.0,55.0,263.0,0.24314421,-0.026959687,0.0039463965,63.21102,258.44406
0.0,0.0,0.0,53.0,250.0,0.21404575,-0.10426142,0.0014473498,63.12781,254.76176
0.0,0.0,0.0,63.0,235.0,0.057386503,-0.06085912,0.0011125673,62.64446,252.82332
0.0,0.0,0.0,55.0,240.0,0.01454982,-0.20877624,0.003641259,63.595165,249.82817
0.0,0.0,0.0,56.0,246.0,-0.1537065,-0.18074226,0.0010480247,61.022964,254.67227
0.0,0.0,0.0,69.0,232.0,-0.22989473,-0.091891676,0.0030223196,59.0399,257.0658
0.0,0.0,0.0,55.0,263.0,-0.34763283,0.064808205,0.006117714,60.5731,259.70328
0.0,0.0,0.0,56.0,279.0,-0.16170532,-0.14321005,0.0056119217,60.128513,269.44922
0.0,0.0,0.0,57.0,241.0,-0.2621533,-0.21384367,0.0011057751,58.55085,278.30167
0.0,0.0,0.0,68.0,289.0,0.014575353,-0.23156302,0.0045037474,58.28519,279.69595
0.0,0.0,0.0,49.0,261.0,-0.16095312,-0.071154244,0.0049104616,59.895756,279.4131
0.0,0.0,0.0,49.0,259.0,0.099208504,-0.033076465,0.011090603,60.721386,275.2674
0.0,0.0,0.0,53.0,249.0,0.08181988,-0.009247385,0.0051200315,59.811016,276.36047
0.0,0.0,0.0,60.0,277.0,0.071539104,-0.0040262304,0.003445005,59.769638,266.97415
0.0,0.0,0.0,61.0,244.0,-0.12669694,-0.0021408722,0.014334813,62.656063,273.80905
0.0,0.0,0.0,66.0,243.0,-0.1445311,-0.08348858,0.0160826,61.1064,271.30353
0.0,0.0,0.0,55.0,292.0,-0.18261665,0.028935436,0.019832287,60.478466,272.90942
0.0,0.0,0.0,52.0,275.0,-0.043722503,-0.1602158,0.005022387,61.020893,276.32202
0.0,0.0,0.0,63.0,298.0,0.019776016,-0.21588248,0.0025259657,59.561974,279.3508
0.0,0.0,0.0,66.0,296.0,-0.07610272,-0.19677871,-0.0025508273,59.182213,286.30432
0.0,0.0,0.0,63.0,292.0,-0.19411236,-0.051840127,-0.005908627,62.73263,292.21985
0.0,0.0,0.0,68.0,312.0,-0.27817637,0.11977438,0.016034568,64.87981,302.48132
0.0,0.0,0.0,61.0,309.0,-0.2300972,0.15917462,0.014610933,68.761894,306.87573
0.0,0.0,0.0,68.0,304.0,-0.21075319,0.17422587,0.01136604,70.89464,301.17343
0.0,0.0,0.0,57.0,308.0,0.13245547,0.02428415,-0.004467046,70.88681,299.4567
0.0,0.0,0.0,84.0,284.0,0.30884063,-0.09494363,-0.005868558,66.477165,301.5578
0.0,0.0,0.0,80.0,312.0,0.34462914,-0.13631938,-0.016605126,66.576126,302.3385
0.0,0.0,0.0,61.0,282.0,0.21212596,-0.1379849,-0.011328112,65.24658,310.12888
0.0,0.0,0.0,66.0,290.0,0.15795143,-0.18503064,-0.009075366,64.76146,313.9454
0.0,0.0,0.0,68.0,258.0,0.045297377,-0.11776869,-0.006192729,65.427505,318.3971
0.0,0.0,0.0,59.0,297.0,-0.15896615,0.079150714,0.008337305,65.582146,317.52502
0.0,0.0,0.0,73.0,338.0,-0.1730227,-0.07867301,0.009242952,65.83401,321.108
0.0,0.0,0.0,66.0,355.0,-0.17783614,-0.27665377,0.0072926925,67.20781,330.60107
0.0,0.0,0.0,93.0,406.0,0.012305902,-0.12494903,0.014107852,70.58688,346.9071
0.0,0.0,0.0,56.0,397.0,-0.35751852,0.013172027,0.011924432,75.01265,360.99377
0.0,0.0,0.0,82.0,378.0,-0.30811825,0.028865732,0.014166152,76.55925,369.37323
0.0,0.0,0.0,75.0,375.0,-0.006938331,0.1326339,-0.0042173024,75.36613,379.56107
0.0,0.0,0.0,90.0,392.0,0.20255682,-0.062067457,-0.01570561,76.03163,384.89825
0.0,0.0,0.0,76.0,365.0,-0.18048052,0.10420147,-0.009980928,79.54564,390.42032
0.0,0.0,0.0,66.0,386.0,0.13084483,0.14135566,-0.0023401938,77.91312,397.2344
0.0,0.0,0.0,78.0,360.0,0.1446903,-0.029885642,-0.009462941,78.82525,396.01785
0.0,0.0,0.0,88.0,392.0,-0.030010864,0.049230102,0.0019171843,78.88539,400.5176
0.0,0.0,0.0,58.0,436.0,0.32865223,0.038247664,-0.0034591444,78.24819,409.91806
0.0,0.0,0.0,84.0,451.0,1.0634593,-0.4580558,0.00361434,77.79304,424.57147
0.0,0.0,0.0,70.0,389.0,1.1126845,-0.76094323,0.0122043565,75.59926,428.89508
0.0,0.0,0.0,73.0,426.0,0.65046525,-0.4509014,0.0072018313,71.11519,421.08563
0.0,0.0,0.0,63.0,418.0,0.31784746,-0.12994511,0.0030146427,70.78656,416.2079
0.0,0.0,0.0,73.0,426.0,-0.18410726,0.0453639,-0.003230907,68.90657,416.94995
0.0,0.0,0.0,68.0,362.0,-0.35298657,0.100865476,-0.0030329563,69.059235,408.9869
0.0,0.0,0.0,70.0,400.0,-0.48060754,0.28787717,0.00929942,67.56669,400.20898
0.0,0.0,0.0,66.0,345.0,-0.564525,0.1997881,-0.0021953844,66.77,379.5489
0.0,0.0,0.0,77.0,397.0,-0.324829,0.29241836,0.0021347022,65.84738,362.78183
0.0,0.0,0.0,64.0,353.0,0.050058708,0.1983445,0.005627161,67.1077,368.82114
0.0,0.0,0.0,73.0,336.0,0.5199162,0.108461626,0.013655168,66.28112,365.30023
0.0,0.0,0.0,72.0,400.0,1.0899925,0.09733015,0.008767255,66.05207,361.99786
0.2631578947368421,0.0,0.0,73.0,340.0,1.2497156,-0.09517651,0.005638956,66.95901,363.5559
0.5263157894736842,0.0,0.0,71.0,281.0,1.2139482,-0.0050481856,0.0030712401,66.07079,349.81213
0.7894736842105263,0.0,0.0,50.0,363.0,1.4924827,-0.12230323,-0.0020640977,63.219933,345.70776
1.0526315789473684,0.0,0.0,77.0,328.0,1.5719575,-0.27533293,0.0032887869,64.923904,348.8473
1.3157894736842104,0.0,0.0,72.0,342.0,1.6903042,0.03740136,0.00051585305,62.96792,340.39313
1.5789473684210529,0.0,0.0,62.0,340.0,1.6352111,0.06238996,0.012282987,63.592358,337.0199
1.8421052631578947,0.0,0.0,58.0,342.0,1.8100048,0.13660155,0.003274003,63.118237,340.65018
2.1052631578947367,0.0,0.0,64.0,338.0,2.0128791,0.14095515,-1.561176e-05,64.690704,338.5204
2.3684210526315788,0.0,0.0,68.0,328.0,2.3513353,0.0043205693,-0.0071827006,64.93158,335.99173
2.631578947368421,0.0,0.0,66.0,366.0,2.5820844,0.1566062,-0.0054174047,61.45195,331.5739
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.7326498,0.35948247,-0.011081161,60.033092,320.31937
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.7847037,0.5232667,-0.0002272008,59.007587,308.31558
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.9348,0.4768446,-0.0068455692,59.877136,305.59412
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.1483564,0.3031509,-0.016996955,60.59853,304.44797
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.295441,0.38348243,-0.014090678,59.42592,289.83163
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.386681,0.323219,-0.015154919,60.666912,297.18747
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.416499,0.61334836,-0.024270475,58.601036,287.68048
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.2742965,0.4740693,-0.013956707,61.18286,296.61804
5.0,3.9130434782608696,0.0,69.0,356.0,3.5674644,0.47673875,-0.016799487,63.165215,307.3301
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.5082667,0.5410196,-0.01402789,65.96937,318.4238
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.7710853,0.63869196,-0.02854278,65.40595,321.455
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.1325145,0.68468106,-0.042850293,64.71971,316.0034
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.9176383,0.710773,-0.038523793,65.67835,318.19547
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.0354466,0.7228134,-0.031202264,65.5648,322.50357
