Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,49.0,261.0,-0.0013558697,0.28066623,0.0040599257,57.95262,272.07837
0.0,0.0,0.0,49.0,259.0,-0.060483597,0.23660973,0.014592085,58.478542,266.77048
0.0,0.0,0.0,53.0,249.0,-0.188447,0.28702778,0.011095176,59.33441,266.52048
0.0,0.0,0.0,60.0,277.0,-0.07417347,0.24318883,0.01310262,58.60305,257.33942
0.0,0.0,0.0,61.0,244.0,-0.29170224,0.06700968,0.021517035,60.566055,264.56934
0.0,0.0,0.0,66.0,243.0,-0.3012651,0.18028109,0.008123278,60.071926,262.8078
0.0,0.0,0.0,55.0,292.0,-0.33531392,0.18684912,0.013986785,60.241543,266.38452
0.0,0.0,0.0,52.0,275.0,-0.15301089,0.24908713,-0.00055567734,61.069546,270.53455
0.0,0.0,0.0,63.0,298.0,-0.31390917,0.2912992,-0.007212039,61.423374,272.89594
0.0,0.0,0.0,66.0,296.0,-0.33337814,0.1455291,-0.01107108,61.120285,280.73578
0.0,0.0,0.0,63.0,292.0,0.13187763,0.12417126,0.002115311,60.446125,284.2372
0.0,0.0,0.0,68.0,312.0,-0.24786647,-0.05016026,0.0128725115,62.204086,292.3248
0.0,0.0,0.0,61.0,309.0,-0.10088293,-0.063742094,0.021457942,64.78388,299.26373
0.0,0.0,0.0,68.0,304.0,-0.14401394,0.061261438,0.030930335,67.15542,296.79077
0.0,0.0,0.0,57.0,308.0,-0.17771147,0.20852865,0.02102924,68.82583,296.37195
0.0,0.0,0.0,84.0,284.0,-0.08268299,0.4766956,0.0046855044,68.44,297.93152
0.0,0.0,0.0,80.0,312.0,-0.29974073,0.5171659,-0.0033060499,69.05925,297.5585
0.0,0.0,0.0,61.0,282.0,-0.40391713,0.44064024,-0.010465654,68.254326,305.70697
0.0,0.0,0.0,66.0,290.0,-0.29489273,0.4152798,-0.015560234,67.36916,306.52304
0.0,0.0,0.0,68.0,258.0,-0.23117726,0.33701655,-0.013488585,66.34649,308.25485
0.0,0.0,0.0,59.0,297.0,-0.19912182,0.40410832,-0.010512648,66.51316,307.10098
0.0,0.0,0.0,73.0,338.0,-0.35014662,0.23116463,-0.008618275,66.86912,311.11545
0.0,0.0,0.0,66.0,355.0,-0.4701748,0.0096490625,-0.012104059,66.97415,321.03992
0.0,0.0,0.0,93.0,406.0,-0.31704316,0.020829046,-0.0073265024,69.90747,341.31036
0.0,0.0,0.0,56.0,397.0,-0.5312767,0.13295667,-0.007217834,73.83283,355.75772
0.0,0.0,0.0,82.0,378.0,-0.41461468,0.10582735,0.0044998415,72.55086,356.94275
0.0,0.0,0.0,75.0,375.0,-0.23745738,0.37132365,0.008937966,73.65241,363.25363
0.0,0.0,0.0,90.0,392.0,-0.3111179,0.3565852,0.0084917825,73.62794,361.77686
0.0,0.0,0.0,76.0,365.0,-0.6186405,0.1574693,0.0040472317,74.97197,373.85934
0.0,0.0,0.0,66.0,386.0,-0.48674065,0.14904407,0.007869096,74.78485,380.57727
0.0,0.0,0.0,78.0,360.0,-0.58623165,0.23894939,0.011329977,75.25548,378.18796
0.0,0.0,0.0,88.0,392.0,-0.59585315,0.18147144,0.009934813,74.92093,385.3385
0.0,0.0,0.0,58.0,436.0,-0.3089243,0.26975253,0.008480223,74.07405,389.38797
0.0,0.0,0.0,84.0,451.0,-0.014495198,-0.0027560033,-0.0034238473,72.29345,409.54633
0.0,0.0,0.0,70.0,389.0,-0.115214825,-0.11666694,-0.0111702215,72.11848,413.6457
0.0,0.0,0.0,73.0,426.0,-0.32105583,0.1275541,-0.003207652,71.34034,398.20987
0.0,0.0,0.0,63.0,418.0,-0.44450796,-0.007993486,0.008029973,70.84881,391.63324
0.0,0.0,0.0,73.0,426.0,-0.5814091,-0.028815307,0.015504005,67.85829,384.71048
0.0,0.0,0.0,68.0,362.0,-0.7559032,-0.06168189,0.013648228,67.51893,381.8471
0.0,0.0,0.0,70.0,400.0,-0.6893884,0.033925116,0.014022507,65.86644,375.55447
0.0,0.0,0.0,66.0,345.0,-0.30003762,0.1494017,0.048832968,66.88869,363.57333
0.0,0.0,0.0,77.0,397.0,-0.058471106,0.21033728,0.043197844,66.40062,352.76605
0.0,0.0,0.0,64.0,353.0,-0.18899198,0.076335855,0.03819751,68.42731,362.75256
0.0,0.0,0.0,73.0,336.0,0.43583742,0.11493692,0.019293506,67.35232,355.66635
0.0,0.0,0.0,72.0,400.0,0.89233714,0.35245717,0.017853107,67.3003,349.46304
0.2631578947368421,0.0,0.0,73.0,340.0,1.0168242,0.36191064,0.021203265,69.09988,352.25348
0.5263157894736842,0.0,0.0,71.0,281.0,1.0321776,0.41027874,0.015141243,66.82575,340.70633
0.7894736842105263,0.0,0.0,50.0,363.0,0.98652905,0.51667345,0.010223712,65.29486,328.01846
1.0526315789473684,0.0,0.0,77.0,328.0,1.037932,0.28620458,0.0055492725,65.493256,335.52386
1.3157894736842104,0.0,0.0,72.0,342.0,1.153749,0.37701514,0.004872853,62.806786,325.7635
1.5789473684210529,0.0,0.0,62.0,340.0,1.5012815,0.15015408,0.006620803,62.0704,325.79532
1.8421052631578947,0.0,0.0,58.0,342.0,1.5510703,0.32781467,0.0141600305,62.13442,323.76553
2.1052631578947367,0.0,0.0,64.0,338.0,1.6510799,0.22185661,0.017144203,61.184963,323.2853
2.3684210526315788,0.0,0.0,68.0,328.0,1.6234733,0.20635816,0.010967595,60.1897,316.0434
2.631578947368421,0.0,0.0,66.0,366.0,1.817327,0.41801536,0.0041858684,58.94332,308.04822
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.271676,0.5217501,0.008341342,57.1073,297.81964
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.5112824,0.6370767,0.00794927,56.641037,287.38483
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.482534,0.6299198,0.010094424,57.88133,286.6913
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.3288262,0.53966403,0.0041061416,57.15106,280.38318
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.2958465,0.43655682,-0.000897523,54.87805,269.89066
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.0645409,0.4528301,-0.0051650573,55.446133,279.21698
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.574293,0.51995736,-0.003565099,52.375088,263.69336
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.2752633,0.40061077,0.006791883,53.375156,275.03598
5.0,3.9130434782608696,0.0,69.0,356.0,2.2502878,0.47260264,0.012979437,55.581337,284.22375
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.1001613,0.2501693,0.015989766,56.96139,297.272
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.4386055,0.3510086,0.017720602,56.17675,295.7991
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.2928164,0.69661903,0.018201644,57.328342,285.96848
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.2643063,0.5881657,0.027327556,58.799744,290.98837
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.3664913,0.6125441,0.049422547,57.361523,290.4682
