Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,74.0,230.0,-0.07486968,0.15313932,0.0037507848,64.76303,242.58917
0.0,0.0,0.0,70.0,263.0,-0.056489244,0.18759537,0.0031215795,66.671524,247.74574
0.0,0.0,0.0,60.0,267.0,0.0029332265,0.30045044,0.0067393747,65.02561,244.62541
0.0,0.0,0.0,64.0,223.0,-0.07451418,0.07174672,-0.0049371477,65.20924,246.4757
0.0,0.0,0.0,43.0,242.0,0.033188626,0.17510721,-0.0010521263,64.878296,246.58302
0.0,0.0,0.0,46.0,230.0,-0.21042511,0.21357504,0.004499138,62.40405,241.70332
0.0,0.0,0.0,63.0,238.0,-0.25078017,0.14619952,0.0025131176,62.605625,241.4972
0.0,0.0,0.0,71.0,232.0,-0.1234978,0.12470547,-0.00080918684,63.769554,243.92409
0.0,0.0,0.0,61.0,255.0,-0.003786359,-0.22767115,-0.004773939,64.13182,248.22726
0.0,0.0,0.0,65.0,249.0,0.0024861395,-0.2787106,-0.0049774544,64.35346,251.32265
0.0,0.0,0.0,67.0,258.0,0.0030316748,-0.26561362,-0.0070268093,64.88644,252.262
0.0,0.0,0.0,50.0,218.0,0.020786975,-0.12940975,0.0011183443,62.186493,245.5466
0.0,0.0,0.0,42.0,252.0,-0.118424416,-0.017319812,0.01401771,59.35278,241.5189
0.0,0.0,0.0,60.0,276.0,-0.18274017,0.20842867,0.018107457,58.285023,239.54483
0.0,0.0,0.0,69.0,248.0,-0.11784281,0.025462888,0.01217461,59.99057,244.30133
0.0,0.0,0.0,78.0,277.0,-0.24073364,0.088538826,0.012223896,61.23395,246.27515
0.0,0.0,0.0,44.0,254.0,-0.18176803,-0.19732128,0.0022778874,63.10697,255.15662
0.0,0.0,0.0,52.0,282.0,-0.23672545,-0.20950894,1.9762665e-06,61.555397,256.27335
0.0,0.0,0.0,55.0,263.0,-0.21404825,0.28562528,0.0077540963,60.348194,250.84389
0.0,0.0,0.0,53.0,250.0,-0.17788862,0.16014507,0.005380551,61.06208,248.7636
0.0,0.0,0.0,63.0,235.0,-0.16823846,-0.098577246,-0.004450637,61.888733,252.04861
0.0,0.0,0.0,55.0,240.0,0.03688819,-0.05639559,-0.0043321396,61.636536,251.65839
0.0,0.0,0.0,56.0,246.0,-0.005062502,-0.45020536,-0.010800975,62.291046,255.45001
0.0,0.0,0.0,69.0,232.0,0.060300108,-0.24500205,-0.0070346463,60.49281,255.87767
0.0,0.0,0.0,55.0,263.0,-0.05253118,-0.21489029,-0.010530256,61.667526,261.16208
0.0,0.0,0.0,56.0,279.0,-0.21039958,-0.25335485,-0.006384666,62.59288,267.86157
0.0,0.0,0.0,57.0,241.0,-0.46933818,-0.09160393,0.0014753239,61.7967,273.3015
0.0,0.0,0.0,68.0,289.0,-0.41247305,-0.03851915,0.00709359,60.812016,274.08762
0.0,0.0,0.0,49.0,261.0,-0.28732347,-0.04068148,0.005058929,59.159157,271.1018
0.0,0.0,0.0,49.0,259.0,-0.30162254,0.013161893,0.007890901,59.58897,267.69586
0.0,0.0,0.0,53.0,249.0,-0.28535923,-0.13868004,-0.0036358638,60.822666,271.44135
0.0,0.0,0.0,60.0,277.0,-0.15857124,-0.034533456,-0.00079730945,59.602608,261.98373
0.0,0.0,0.0,61.0,244.0,-0.07943711,0.07791678,-0.002384618,61.211346,266.03262
0.0,0.0,0.0,66.0,243.0,-0.12272324,-0.052536614,0.0052806535,60.926556,269.08813
0.0,0.0,0.0,55.0,292.0,-0.117127284,-0.03789378,0.006562419,60.476364,268.86447
0.0,0.0,0.0,52.0,275.0,-0.00044297427,-0.16473512,0.0006834096,60.47486,267.3038
0.0,0.0,0.0,63.0,298.0,-0.19581167,-0.3312937,0.0059246696,60.48867,271.83777
0.0,0.0,0.0,66.0,296.0,-0.19314535,-0.37560582,0.002322672,60.962,278.85312
0.0,0.0,0.0,63.0,292.0,0.07157667,-0.12798819,0.0008037435,60.649513,275.29758
0.0,0.0,0.0,68.0,312.0,-0.06472377,-0.019817568,-0.00081115356,62.07249,282.7149
0.0,0.0,0.0,61.0,309.0,0.1545422,0.2694916,0.0010317992,63.299316,289.60202
0.0,0.0,0.0,68.0,304.0,0.14127037,0.3609971,-0.0061812587,64.66445,287.158
0.0,0.0,0.0,57.0,308.0,0.3782487,0.2622209,-0.010225061,65.099754,288.2748
0.0,0.0,0.0,84.0,284.0,0.01129473,-0.058227524,0.009038089,65.40068,296.17856
0.0,0.0,0.0,80.0,312.0,0.16065156,-0.27390033,-0.00039979536,66.02622,300.24084
0.0,0.0,0.0,61.0,282.0,0.027116794,-0.3368199,0.0036799707,65.96962,307.5709
0.0,0.0,0.0,66.0,290.0,-0.12601238,-0.49910647,0.0045269965,65.086136,310.7025
0.0,0.0,0.0,68.0,258.0,-0.11396065,-0.42878297,0.005417664,64.97427,313.14398
0.0,0.0,0.0,59.0,297.0,-0.18512374,-0.3441761,0.0031073438,64.724434,311.73898
0.0,0.0,0.0,73.0,338.0,-0.19090101,-0.38793594,0.0052122283,64.29692,315.86053
0.0,0.0,0.0,66.0,355.0,-0.042362135,-0.3681657,0.00065108715,64.29387,325.227
0.0,0.0,0.0,93.0,406.0,0.058006924,-0.11392696,0.0066000274,67.17343,338.0784
0.0,0.0,0.0,56.0,397.0,0.034587722,-0.08282581,-0.0017832441,70.90939,355.95786
0.0,0.0,0.0,82.0,378.0,-0.28300118,0.023656908,0.0034339405,70.79278,365.27704
0.0,0.0,0.0,75.0,375.0,-0.1343212,-0.18371508,0.0011978918,72.902176,370.71573
0.0,0.0,0.0,90.0,392.0,-0.25523543,-0.31879744,-0.0024798017,73.9998,375.44876
0.0,0.0,0.0,76.0,365.0,-0.37477252,-0.18950436,-0.010894077,75.87487,389.6083
0.0,0.0,0.0,66.0,386.0,-0.005051106,-0.032604028,-0.002029873,75.026794,390.74872
0.0,0.0,0.0,78.0,360.0,-0.11454569,-0.28119612,-0.0027594576,75.34999,388.6856
0.0,0.0,0.0,88.0,392.0,-0.2469339,-0.42717457,0.003269602,75.14221,399.17712
0.0,0.0,0.0,58.0,436.0,-0.19683668,-0.51728725,0.009864587,75.77954,403.1426
0.0,0.0,0.0,84.0,451.0,-0.114093035,-0.5066155,0.009933649,77.153854,411.63947
0.0,0.0,0.0,70.0,389.0,-0.32005164,-0.2589643,0.009145394,77.79911,423.8541
0.0,0.0,0.0,73.0,426.0,-0.26473162,-0.68652004,0.019555641,73.37526,415.53925
0.0,0.0,0.0,63.0,418.0,-0.213875,-0.7352649,0.018958567,70.991585,405.06262
0.0,0.0,0.0,73.0,426.0,-0.16986255,-0.69727695,0.01835765,67.52857,395.53574
0.0,0.0,0.0,68.0,362.0,-0.20930475,-0.5422091,0.010436572,67.92377,391.21323
0.0,0.0,0.0,70.0,400.0,-0.06747004,-0.6477494,0.016435508,66.57458,388.0904
0.0,0.0,0.0,66.0,345.0,0.2262121,-0.67453015,0.019116689,64.31434,373.748
0.0,0.0,0.0,77.0,397.0,0.33993956,-0.588527,0.020327382,66.56587,365.2545
0.0,0.0,0.0,64.0,353.0,0.4492927,-0.5815047,0.012095198,69.11541,370.45807
0.0,0.0,0.0,73.0,336.0,0.6008681,-0.3819758,0.018476097,68.40416,362.81848
0.0,0.0,0.0,72.0,400.0,0.86859006,-0.42662936,0.01762298,68.26255,354.94077
0.2631578947368421,0.0,0.0,73.0,340.0,1.0081382,-0.40442,0.0116950665,69.853905,352.16104
0.5263157894736842,0.0,0.0,71.0,281.0,1.058489,-0.51035446,0.012213476,68.048676,342.96634
0.7894736842105263,0.0,0.0,50.0,363.0,1.3952483,-0.6727463,0.011003071,65.50738,332.55154
1.0526315789473684,0.0,0.0,77.0,328.0,1.4452645,-0.62379855,0.007904345,65.35853,335.15005
1.3157894736842104,0.0,0.0,72.0,342.0,1.5640293,-0.5284132,0.007035053,65.049995,332.31296
1.5789473684210529,0.0,0.0,62.0,340.0,1.5260981,-0.28097036,0.0075649987,65.60906,327.04788
1.8421052631578947,0.0,0.0,58.0,342.0,1.7235073,-0.2590571,0.0050031883,65.62162,324.79443
2.1052631578947367,0.0,0.0,64.0,338.0,1.701246,-0.14356294,0.0010327902,66.36756,327.2607
2.3684210526315788,0.0,0.0,68.0,328.0,1.6067945,-0.04882435,-0.004520547,67.07811,326.86456
2.631578947368421,0.0,0.0,66.0,366.0,1.7529848,0.0065631475,0.004655414,64.69774,322.65543
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.7986819,0.22720969,0.0078596715,63.042095,309.22592
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.4808947,0.40857702,0.011144573,63.307163,302.00885
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.6312106,0.4879124,0.003359659,64.19944,299.3598
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,1.8443937,0.314785,0.009862453,65.6438,305.25876
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,1.678453,0.5289618,0.0062536853,64.49707,298.07556
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.0644267,0.39874288,0.009816429,64.36936,306.81665
4.473684210526316,3.043478260869565,0.0,79.0,320.0,1.9589988,0.45393127,0.0052467366,61.45452,295.11774
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.2878106,0.77106875,0.0019570147,63.802845,299.32208
5.0,3.9130434782608696,0.0,69.0,356.0,2.6518805,0.9652417,0.0042266804,65.64406,306.42203
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.9544187,0.9774127,0.009837486,67.47805,319.21823
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.4155414,1.1807806,0.010332681,66.04644,315.08502
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.247151,0.70639706,0.01652476,65.31212,313.42627
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.3885071,0.7112451,0.016116695,66.3025,314.8377
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.2638748,1.2705778,0.01342937,67.36605,315.93823
