Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,43.0,242.0,0.06828496,-0.3239895,-0.009268434,63.788918,251.96768
0.0,0.0,0.0,46.0,230.0,0.23166679,-0.5205759,-0.007988731,59.66711,245.68095
0.0,0.0,0.0,63.0,238.0,0.27900594,-0.49974263,-0.0072393036,59.166363,243.53632
0.0,0.0,0.0,71.0,232.0,0.38571236,-0.23065706,-0.011633251,60.338604,245.34082
0.0,0.0,0.0,61.0,255.0,0.37730193,-0.1265915,-0.0030358676,62.57161,252.49953
0.0,0.0,0.0,65.0,249.0,0.40962943,-0.17518035,0.0072050355,62.834183,253.34927
0.0,0.0,0.0,67.0,258.0,0.37231952,-0.24186838,0.0075221006,64.35925,254.05914
0.0,0.0,0.0,50.0,218.0,0.30843502,-0.24771456,-0.0034285556,63.338528,248.4963
0.0,0.0,0.0,42.0,252.0,0.3813711,-0.40880266,-0.009499803,60.272923,245.27794
0.0,0.0,0.0,60.0,276.0,0.41128138,-0.7869688,0.004548723,60.39951,249.89963
0.0,0.0,0.0,69.0,248.0,0.5609941,-0.55116093,0.0050535025,59.87322,243.7148
0.0,0.0,0.0,78.0,277.0,0.5144953,-0.61771,0.0042259907,58.975723,245.27232
0.0,0.0,0.0,44.0,254.0,0.30759814,-0.18318845,0.0031161392,58.609955,249.17264
0.0,0.0,0.0,52.0,282.0,0.19956678,-0.14938152,0.0052685626,57.52518,256.96014
0.0,0.0,0.0,55.0,263.0,0.07805483,-0.4588705,0.008064054,59.92205,262.7421
0.0,0.0,0.0,53.0,250.0,0.054057878,-0.35152876,0.0018803487,60.10423,257.05865
0.0,0.0,0.0,63.0,235.0,0.17532595,0.0016643442,-0.006263636,62.337357,255.17932
0.0,0.0,0.0,55.0,240.0,0.25544405,-0.10574,0.0028942572,62.432964,256.64035
0.0,0.0,0.0,56.0,246.0,0.3099319,-0.11065225,0.0074938703,62.225433,259.05533
0.0,0.0,0.0,69.0,232.0,0.5715179,-0.2586704,0.002088165,58.880745,255.94858
0.0,0.0,0.0,55.0,263.0,0.7229595,-0.2198698,-0.001666774,58.78152,255.71904
0.0,0.0,0.0,56.0,279.0,0.6483269,-0.24977815,-0.000830777,55.93419,260.08365
0.0,0.0,0.0,57.0,241.0,0.6801059,-0.1543065,-0.00092443917,55.714733,268.24677
0.0,0.0,0.0,68.0,289.0,0.4698892,-0.16762105,0.001781418,56.096077,274.9024
0.0,0.0,0.0,49.0,261.0,0.4852783,-0.17910388,0.001586318,59.94563,278.26624
0.0,0.0,0.0,49.0,259.0,0.3551179,-0.25759578,-0.0056839846,61.44926,273.08194
0.0,0.0,0.0,53.0,249.0,0.2552226,-0.116036855,-0.0061191814,60.852585,274.5306
0.0,0.0,0.0,60.0,277.0,0.36997262,-0.14172824,-0.003687556,59.89615,265.47778
0.0,0.0,0.0,61.0,244.0,0.40701777,-0.22951433,0.004643511,60.297794,269.80875
0.0,0.0,0.0,66.0,243.0,0.487067,-0.2516043,0.0058000833,59.017334,268.20157
0.0,0.0,0.0,55.0,292.0,0.5268254,-0.45131856,0.0005008774,59.011547,267.8662
0.0,0.0,0.0,52.0,275.0,0.5242526,-0.3662905,0.010013599,59.382126,269.94824
0.0,0.0,0.0,63.0,298.0,0.36962828,-0.31649154,0.0047957087,59.171635,275.23444
0.0,0.0,0.0,66.0,296.0,0.47759762,-0.30185655,0.0053157657,59.106438,280.95856
0.0,0.0,0.0,63.0,292.0,0.59786046,-0.37132502,0.016388936,64.15374,284.18253
0.0,0.0,0.0,68.0,312.0,0.46565574,-0.4750365,0.008966772,63.861855,292.6658
0.0,0.0,0.0,61.0,309.0,0.2796466,-0.6231806,0.018698456,66.01024,303.52234
0.0,0.0,0.0,68.0,304.0,0.06608992,-0.48222288,0.010434218,68.03554,302.96414
0.0,0.0,0.0,57.0,308.0,-0.12940359,-0.43354884,0.01413458,68.30653,306.2209
0.0,0.0,0.0,84.0,284.0,-0.059008177,-0.592394,0.006794261,68.15111,305.67834
0.0,0.0,0.0,80.0,312.0,-0.1535217,-0.53279895,0.014447449,67.95102,307.9882
0.0,0.0,0.0,61.0,282.0,-0.021124046,-0.60274124,0.01170134,66.74084,314.30484
0.0,0.0,0.0,66.0,290.0,0.113151975,-0.47626644,0.0060184347,66.45407,316.5792
0.0,0.0,0.0,68.0,258.0,0.33722404,-0.6025076,0.0059468793,66.94184,317.65164
0.0,0.0,0.0,59.0,297.0,0.4214529,-0.68646,-0.0021123178,67.1782,316.45178
0.0,0.0,0.0,73.0,338.0,0.35273376,-0.7382545,0.005251984,65.69604,321.80557
0.0,0.0,0.0,66.0,355.0,0.28695375,-0.70380455,0.01731401,65.06167,332.27997
0.0,0.0,0.0,93.0,406.0,0.307137,-0.6540322,0.02074581,66.185455,353.10406
0.0,0.0,0.0,56.0,397.0,0.15012863,-0.66852117,0.017517002,70.91705,365.80624
0.0,0.0,0.0,82.0,378.0,0.2023085,-0.4134546,0.007880559,74.323395,371.30115
0.0,0.0,0.0,75.0,375.0,0.21310848,-0.5823035,0.010864627,77.903885,375.94214
0.0,0.0,0.0,90.0,392.0,0.11143857,-0.66487765,0.010854745,79.56512,379.32205
0.0,0.0,0.0,76.0,365.0,0.09484227,-0.5854338,0.0065035652,79.58321,389.78214
0.0,0.0,0.0,66.0,386.0,0.26039186,-0.49335092,0.011648072,77.84634,393.76138
0.0,0.0,0.0,78.0,360.0,0.094710834,-0.58799654,-0.014110498,78.24738,391.03485
0.0,0.0,0.0,88.0,392.0,0.26823044,-0.5492065,-0.022862688,77.621635,393.32678
0.0,0.0,0.0,58.0,436.0,0.41822708,-0.56723577,-0.02226302,78.245834,397.96686
0.0,0.0,0.0,84.0,451.0,0.23082727,-0.201008,0.0051192986,79.37825,419.91544
0.0,0.0,0.0,70.0,389.0,0.08469649,-0.3023748,0.0108430255,78.72824,432.17
0.0,0.0,0.0,73.0,426.0,0.22971898,-0.7386532,-0.01117232,77.229355,415.65756
0.0,0.0,0.0,63.0,418.0,0.17967874,-0.7688567,0.012446415,77.31901,410.18073
0.0,0.0,0.0,73.0,426.0,0.55792165,-0.96976435,0.02383333,74.87946,398.72412
0.0,0.0,0.0,68.0,362.0,0.6956667,-0.9595549,0.03156901,73.25015,394.748
0.0,0.0,0.0,70.0,400.0,0.86705905,-0.9164685,0.028713405,69.98534,389.31857
0.0,0.0,0.0,66.0,345.0,0.86850256,-0.9379195,0.025449917,73.1767,370.8478
0.0,0.0,0.0,77.0,397.0,0.8932418,-0.6914328,0.024193931,73.25094,364.37357
0.0,0.0,0.0,64.0,353.0,1.0393568,-0.7476851,0.017473042,73.16511,373.21722
0.0,0.0,0.0,73.0,336.0,1.4525808,-0.6180632,0.005085527,72.88975,365.9932
0.0,0.0,0.0,72.0,400.0,1.6259522,-0.6683906,-0.006296779,73.179886,359.9752
0.2631578947368421,0.0,0.0,73.0,340.0,1.6299388,-0.7640375,0.0020763576,73.92457,360.92755
0.5263157894736842,0.0,0.0,71.0,281.0,1.7301698,-0.698623,-0.0040707593,72.99497,348.82657
0.7894736842105263,0.0,0.0,50.0,363.0,1.803672,-0.97861445,0.002578823,68.18745,341.89972
1.0526315789473684,0.0,0.0,77.0,328.0,1.7808087,-0.7925819,0.008196028,66.96103,348.64096
1.3157894736842104,0.0,0.0,72.0,342.0,1.9680876,-0.82032615,0.003313236,66.58693,342.64896
1.5789473684210529,0.0,0.0,62.0,340.0,2.4220686,-0.7318482,0.007603051,67.16024,334.47693
1.8421052631578947,0.0,0.0,58.0,342.0,2.3450842,-0.80449325,0.007889472,67.038414,333.2042
2.1052631578947367,0.0,0.0,64.0,338.0,2.4623032,-0.652544,0.010555545,67.18622,331.94516
2.3684210526315788,0.0,0.0,68.0,328.0,2.5955803,-0.710743,0.0115695,65.5354,326.09174
2.631578947368421,0.0,0.0,66.0,366.0,2.686703,-0.7057353,0.012133174,61.71278,325.92563
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.8538482,-0.69896203,0.003605498,61.676155,315.41415
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.1393178,-0.53566235,-0.007673551,59.49516,301.471
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.1637661,-0.5705762,-0.0107372515,58.285294,299.5213
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.1750169,-0.65082216,-0.013887582,55.73033,297.388
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.4540489,-0.50578743,-0.018516935,53.585014,288.61868
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.6473103,-0.49407673,-0.0143573,51.672005,297.30762
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.7519493,-0.22459522,-0.022696447,52.590977,284.2431
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.197978,-0.30827433,-0.01667943,52.739494,286.2686
5.0,3.9130434782608696,0.0,69.0,356.0,4.214401,-0.4449112,-0.017661273,52.092117,292.37155
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.3142147,-0.44581854,-0.014785454,54.152645,304.23395
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.3185763,-0.28361785,-0.0055097374,53.381863,307.52597
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.0648427,-0.41942963,-0.025230484,53.64904,301.64172
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.1374993,-0.34960347,-0.020307038,54.474167,305.29886
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.3966537,-0.22762501,-0.026029851,57.926952,301.6396
