Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,50.0,218.0,-0.55143654,0.34986323,-0.010637252,61.328274,245.28627
0.0,0.0,0.0,42.0,252.0,-0.87609524,0.30504808,-0.015005103,61.92251,247.6645
0.0,0.0,0.0,60.0,276.0,-0.8034281,0.1316242,-0.004057694,63.463013,255.49127
0.0,0.0,0.0,69.0,248.0,-0.3839222,0.12931353,0.008044029,61.07113,251.60919
0.0,0.0,0.0,78.0,277.0,-0.045117915,-0.16002247,0.017369768,61.08543,254.84903
0.0,0.0,0.0,44.0,254.0,0.04398906,-0.18296212,0.008216893,61.360657,254.71274
0.0,0.0,0.0,52.0,282.0,-0.07414807,-0.20801663,-0.0026859734,61.975067,254.77374
0.0,0.0,0.0,55.0,263.0,0.00911653,-0.16085365,0.015502306,63.957264,263.16055
0.0,0.0,0.0,53.0,250.0,-0.19535585,-0.030457925,0.0036392193,64.05205,257.85144
0.0,0.0,0.0,63.0,235.0,-0.23824064,-0.044513028,-0.0034841169,62.93828,251.3578
0.0,0.0,0.0,55.0,240.0,-0.14468174,-0.04175773,-0.003360888,60.85018,253.61552
0.0,0.0,0.0,56.0,246.0,-0.2313605,0.045689054,-0.021115698,60.744602,249.54535
0.0,0.0,0.0,69.0,232.0,-0.14818715,0.054544717,-0.016163088,61.04309,254.20331
0.0,0.0,0.0,55.0,263.0,-0.055289272,-0.04134998,-0.015468099,62.600544,257.79123
0.0,0.0,0.0,56.0,279.0,-0.2395149,-0.08937014,-0.024939781,64.24786,266.02994
0.0,0.0,0.0,57.0,241.0,-0.1602537,-0.08185255,-0.026682528,65.53119,278.34637
0.0,0.0,0.0,68.0,289.0,-0.30415598,-0.055889685,-0.031622134,65.3215,281.4326
0.0,0.0,0.0,49.0,261.0,-0.14972393,0.10552422,-0.025101047,62.825775,279.2595
0.0,0.0,0.0,49.0,259.0,-0.0603989,0.024386313,-0.0058098827,62.36682,272.05942
0.0,0.0,0.0,53.0,249.0,0.06713614,0.022005325,-0.012851653,63.213833,269.65985
0.0,0.0,0.0,60.0,277.0,0.2300137,-0.08017605,-0.00097584724,62.47071,268.93097
0.0,0.0,0.0,61.0,244.0,0.03661058,-0.045502663,-0.003183214,63.034096,272.81973
0.0,0.0,0.0,66.0,243.0,-0.28631577,-0.06048575,-0.02008603,63.895668,273.9626
0.0,0.0,0.0,55.0,292.0,-0.36348155,-0.021512482,-0.021314807,64.20837,274.43573
0.0,0.0,0.0,52.0,275.0,-0.34277478,0.049664285,-0.02224559,63.283882,272.63434
0.0,0.0,0.0,63.0,298.0,-0.46357113,0.04417432,-0.024047796,65.415596,277.99887
0.0,0.0,0.0,66.0,296.0,-0.4442542,0.051536765,-0.028591827,66.67125,287.38364
0.0,0.0,0.0,63.0,292.0,-0.31272322,0.38005477,-0.013352851,61.46158,285.19135
0.0,0.0,0.0,68.0,312.0,-0.052229837,0.18203981,-0.0073549785,64.118416,292.35458
0.0,0.0,0.0,61.0,309.0,-0.05771689,0.25435168,0.006125739,62.709564,301.8138
0.0,0.0,0.0,68.0,304.0,0.088098414,0.23408352,0.01427952,63.049816,293.7869
0.0,0.0,0.0,57.0,308.0,0.14709625,0.26797283,0.014966799,62.17282,294.665
0.0,0.0,0.0,84.0,284.0,-0.5727089,0.25713587,-0.0017206334,63.621933,296.8222
0.0,0.0,0.0,80.0,312.0,-0.54464626,0.25286052,-0.014830091,63.852497,299.90146
0.0,0.0,0.0,61.0,282.0,-0.7863522,0.34203696,-0.022447918,64.95574,307.3208
0.0,0.0,0.0,66.0,290.0,-0.57261,0.2545459,-0.02101415,65.91988,313.7986
0.0,0.0,0.0,68.0,258.0,-0.43806943,0.28360432,-0.0164967,65.64188,317.92096
0.0,0.0,0.0,59.0,297.0,-0.3625778,0.23177186,-0.021349367,66.517845,313.78198
0.0,0.0,0.0,73.0,338.0,-0.39207292,0.14280657,-0.020658761,67.45522,316.35803
0.0,0.0,0.0,66.0,355.0,-0.3776197,0.03405885,-0.02434914,68.43102,328.6307
0.0,0.0,0.0,93.0,406.0,-0.5809085,0.0818176,-0.012316741,69.568085,350.90048
0.0,0.0,0.0,56.0,397.0,-0.49498048,0.108340986,-0.008675218,71.48582,367.82678
0.0,0.0,0.0,82.0,378.0,-0.5149768,-0.13895929,-0.0010110717,73.811104,374.48337
0.0,0.0,0.0,75.0,375.0,-0.49993846,0.20488319,-0.0037905164,69.57045,369.6762
0.0,0.0,0.0,90.0,392.0,-0.50246835,0.19520713,-0.00016750768,69.200554,366.88464
0.0,0.0,0.0,76.0,365.0,-0.3543988,0.2047982,0.006728584,73.55214,383.62985
0.0,0.0,0.0,66.0,386.0,-0.5408451,0.19395426,0.00590829,73.371895,392.3856
0.0,0.0,0.0,78.0,360.0,-0.65442884,0.0743831,-0.009390915,74.74084,385.34717
0.0,0.0,0.0,88.0,392.0,-0.661451,-0.09639055,-0.011990364,78.63821,399.09653
0.0,0.0,0.0,58.0,436.0,-0.7482748,-0.049026877,-0.006533429,78.842964,404.75983
0.0,0.0,0.0,84.0,451.0,-0.9231955,-0.12882282,0.015471136,80.290855,418.0217
0.0,0.0,0.0,70.0,389.0,-0.627974,-0.17316505,-0.0066417214,77.709595,439.12512
0.0,0.0,0.0,73.0,426.0,-0.56261647,0.08002926,-0.01331255,74.80243,414.65848
0.0,0.0,0.0,63.0,418.0,-0.50284725,0.18012112,-0.0045147017,70.50841,406.24445
0.0,0.0,0.0,73.0,426.0,-0.3465678,0.037996028,-0.0031424481,68.76615,399.27396
0.0,0.0,0.0,68.0,362.0,-0.1816102,-0.05996565,-0.006504612,68.69954,395.52194
0.0,0.0,0.0,70.0,400.0,-0.2564014,-0.13374618,-0.01159404,70.41634,388.0334
0.0,0.0,0.0,66.0,345.0,0.023992412,-0.19997115,-0.019772887,69.91718,371.30893
0.0,0.0,0.0,77.0,397.0,0.31780002,-0.16460559,-0.017887473,68.39499,366.89935
0.0,0.0,0.0,64.0,353.0,0.11467816,-0.07531074,-0.017568935,71.24249,363.06927
0.0,0.0,0.0,73.0,336.0,0.18490689,-0.101143576,-0.005904665,72.32769,363.13162
0.0,0.0,0.0,72.0,400.0,0.227676,0.053204678,-0.0065889787,71.26626,355.2416
0.2631578947368421,0.0,0.0,73.0,340.0,0.16869977,0.1638444,-0.008462248,69.49131,353.06207
0.5263157894736842,0.0,0.0,71.0,281.0,0.33761498,0.15997458,-0.0063781645,69.44044,345.5911
0.7894736842105263,0.0,0.0,50.0,363.0,0.5934804,0.23608921,-0.01982664,67.452835,334.78986
1.0526315789473684,0.0,0.0,77.0,328.0,0.76552254,0.21571724,-0.015024531,68.09517,337.8516
1.3157894736842104,0.0,0.0,72.0,342.0,0.95405424,0.44732112,-0.012504466,66.407196,334.1947
1.5789473684210529,0.0,0.0,62.0,340.0,1.2477268,0.3804069,-0.0037783682,66.46933,336.2285
1.8421052631578947,0.0,0.0,58.0,342.0,1.4794197,0.4547873,-0.0096571725,63.712296,331.98123
2.1052631578947367,0.0,0.0,64.0,338.0,1.7231593,0.20417517,-0.01210968,64.867294,333.9062
2.3684210526315788,0.0,0.0,68.0,328.0,1.7623384,0.11263834,-0.018932266,65.58384,328.42737
2.631578947368421,0.0,0.0,66.0,366.0,1.6869096,0.2696051,-0.010878757,65.59811,324.28986
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.8086153,0.4479822,-0.012014159,63.515816,313.12387
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.9963697,0.25575826,-0.025940547,63.819847,307.34396
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.1407695,0.35687035,-0.033628177,61.68647,302.171
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.1671152,0.2113188,-0.030550497,61.365997,297.7554
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.4218776,0.11412873,-0.029748462,60.687458,291.83792
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.4497504,0.10608259,-0.022642825,62.0258,298.67578
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.7519004,0.5062964,-0.021113588,58.861897,287.07635
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.7474282,0.42162558,-0.020566452,59.815895,294.88086
5.0,3.9130434782608696,0.0,69.0,356.0,2.699669,0.43491864,-0.023694344,59.88664,298.05832
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.719139,0.389068,-0.006725464,61.569317,305.29285
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.8269203,0.71237636,0.0025317445,58.941696,304.62604
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.3686237,0.97829366,0.0053378996,58.333267,290.041
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.5283964,1.1439936,0.017124875,56.366245,293.05997
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.0079098,1.001703,0.012332847,55.37066,302.541
