Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,82.0,378.0,-0.69351745,0.06315407,-0.016276088,74.35744,381.2495
0.0,0.0,0.0,75.0,375.0,-1.4207119,-0.4603341,-0.039413184,76.43976,380.08295
0.0,0.0,0.0,90.0,392.0,-1.8399684,-0.5795694,-0.045344085,77.905235,383.1
0.0,0.0,0.0,76.0,365.0,-1.8455387,-0.29615745,-0.01982561,77.41071,396.42654
0.0,0.0,0.0,66.0,386.0,-1.4575388,-0.4279974,-0.031218203,75.44749,401.57504
0.0,0.0,0.0,78.0,360.0,-1.5170597,-0.45949188,-0.024934994,77.56245,396.3905
0.0,0.0,0.0,88.0,392.0,-1.3624567,-0.17953047,-0.010316711,77.14798,400.43777
0.0,0.0,0.0,58.0,436.0,-1.2009829,-0.20049717,-0.005668532,77.410576,406.34778
0.0,0.0,0.0,84.0,451.0,-0.3827476,0.1337409,0.0100898035,75.18584,423.268
0.0,0.0,0.0,70.0,389.0,-0.89646536,0.36003402,-0.011968057,72.873375,436.12494
0.0,0.0,0.0,73.0,426.0,-1.691509,-0.035196684,-0.029671932,71.98836,423.4645
0.0,0.0,0.0,63.0,418.0,-2.1207669,-0.18735658,-0.038974874,71.44391,419.9141
0.0,0.0,0.0,73.0,426.0,-2.3267198,-0.52667433,-0.050537165,69.395454,411.06155
0.0,0.0,0.0,68.0,362.0,-2.1111865,-0.32161546,-0.031072626,68.43971,396.61008
0.0,0.0,0.0,70.0,400.0,-1.6357738,-0.21845585,-0.0031489916,65.72962,386.92783
0.0,0.0,0.0,66.0,345.0,-1.4900945,-0.35538828,-0.014975701,71.152145,384.32193
0.0,0.0,0.0,77.0,397.0,-1.1666921,-0.43622744,-0.025332363,70.789276,371.1509
0.0,0.0,0.0,64.0,353.0,-0.85133517,-0.3384996,-0.019048732,73.588356,376.05466
0.0,0.0,0.0,73.0,336.0,-0.28381386,-0.17713282,-0.010524599,68.47068,374.38733
0.0,0.0,0.0,72.0,400.0,-0.23947729,-0.1899786,-0.016488258,68.08358,368.71432
0.2631578947368421,0.0,0.0,73.0,340.0,-0.14820424,-0.26596546,-0.03179612,71.1888,364.29022
0.5263157894736842,0.0,0.0,71.0,281.0,-0.19515485,-0.07485279,-0.021474833,68.10194,353.95886
0.7894736842105263,0.0,0.0,50.0,363.0,-0.45132473,-0.2741213,-0.04139156,64.92094,336.27185
1.0526315789473684,0.0,0.0,77.0,328.0,-0.11412735,-0.22943753,-0.027560467,65.72649,341.99863
1.3157894736842104,0.0,0.0,72.0,342.0,-0.23010118,-0.12434337,-0.022544049,63.72482,337.51904
1.5789473684210529,0.0,0.0,62.0,340.0,0.4830529,-0.13067888,-0.014179953,60.836197,339.8831
1.8421052631578947,0.0,0.0,58.0,342.0,0.30395636,-0.27014616,-0.039610907,62.073524,335.64627
2.1052631578947367,0.0,0.0,64.0,338.0,0.3119065,-0.21205531,-0.032189958,61.666,337.85748
2.3684210526315788,0.0,0.0,68.0,328.0,0.5317333,-0.1115744,-0.030009927,61.972908,328.70383
2.631578947368421,0.0,0.0,66.0,366.0,0.7082378,0.0028647333,-0.028829245,59.30967,324.56195
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.0357515,0.11785997,-0.0212284,58.575977,319.1799
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.4262892,0.19200797,-0.014812713,56.981674,307.63882
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.4112927,0.09333715,-0.025729418,58.854073,297.4604
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,1.4031608,-0.08855356,-0.028708473,56.274742,288.5242
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,1.4935662,-0.13358353,-0.014868517,52.75679,282.7562
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,1.8894701,-0.0105957985,-0.0065018404,54.305946,288.0233
4.473684210526316,3.043478260869565,0.0,79.0,320.0,1.7487484,-0.0003801193,-0.0040260777,51.042316,288.1942
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,1.90972,0.10142185,-0.002347419,50.60894,295.74762
5.0,3.9130434782608696,0.0,69.0,356.0,1.9784809,0.16585617,-0.007821014,53.818027,298.5953
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.135169,0.38346797,0.0057801045,54.525745,312.6501
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.199026,0.27664965,-0.0033769328,54.123203,313.77524
5.789473684210526,5.217391304347826,0.0,80.0,389.0,1.9649795,0.46398106,-0.015922936,52.83097,314.41995
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.0614486,0.57788926,-0.020513644,52.862396,322.76337
6.315789473684211,6.08695652173913,0.0,89.0,355.0,1.9576863,0.695191,-0.03389027,56.013874,322.4171
