Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,70.0,400.0,0.30947116,-0.30191693,0.0072940793,64.9601,393.35492
0.0,0.0,0.0,66.0,345.0,0.64513373,-0.3761293,-0.011653183,67.800575,370.99057
0.0,0.0,0.0,77.0,397.0,0.65358555,-0.24092,-0.013463177,66.74497,361.039
0.0,0.0,0.0,64.0,353.0,0.1918995,-0.15562442,-0.005497771,71.53774,365.54037
0.0,0.0,0.0,73.0,336.0,0.37843522,-0.23918408,-0.0069799884,70.15366,359.49854
0.0,0.0,0.0,72.0,400.0,0.6535278,-0.0064435042,-0.00878436,69.40165,357.62778
0.2631578947368421,0.0,0.0,73.0,340.0,0.55791754,0.10620924,-0.01734728,71.27739,356.6175
0.5263157894736842,0.0,0.0,71.0,281.0,0.7942474,0.1101374,-0.013264421,68.86251,347.68808
0.7894736842105263,0.0,0.0,50.0,363.0,1.4513774,0.25717574,-0.009485626,66.00651,336.26633
1.0526315789473684,0.0,0.0,77.0,328.0,1.3307184,0.15884684,0.0007885294,67.79273,336.31543
1.3157894736842104,0.0,0.0,72.0,342.0,1.4618375,0.104373,-0.0072470726,66.001175,331.19287
1.5789473684210529,0.0,0.0,62.0,340.0,1.7132605,0.031351335,-0.006518348,63.084667,325.4636
1.8421052631578947,0.0,0.0,58.0,342.0,2.0687463,0.26752234,-0.009039028,60.58241,320.3157
2.1052631578947367,0.0,0.0,64.0,338.0,2.08551,0.16858114,-0.0057412405,62.12822,322.99637
2.3684210526315788,0.0,0.0,68.0,328.0,2.1293817,0.12147641,-0.0015300284,62.07372,318.67535
2.631578947368421,0.0,0.0,66.0,366.0,2.3374014,0.07486673,-0.0040308414,60.64964,316.42136
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.4880207,0.10095663,-0.011022147,58.210835,306.35605
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.848604,0.17614767,-0.0033079688,56.477512,302.47852
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.6919768,0.3238541,-0.009286759,55.77831,296.89648
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.881849,0.4736051,-0.0033419568,54.04586,290.72702
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.2811346,0.36522326,-0.0046106204,50.558094,282.95776
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.8899615,-0.028818157,-0.0031736656,53.286163,286.82526
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.4442303,-0.14727618,-0.009685349,47.939842,274.7281
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.3459244,-0.2282249,-0.016492104,49.81098,283.5577
5.0,3.9130434782608696,0.0,69.0,356.0,3.0762134,-0.085645914,-0.020143708,52.057686,289.4651
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.961585,-0.22704467,-0.009214444,54.58942,301.67297
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.250464,-0.16402791,-0.027919672,52.124775,297.79538
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.2960777,0.08718456,-0.023299411,50.11548,297.63132
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.393336,0.015074886,-0.028052118,49.81899,299.63815
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.661862,0.08751337,-0.024941564,48.620876,299.0753
